weight,total_gain,total_cover,gain,cover,feature
1.0,12.0,216093600.0,12.0,216093600.0,Gender
94.0,905.625,17822713856.0,9.634308815002441,189603344.0,FirstVisitAge
156.0,1567.125,30310465536.0,10.045673370361328,194297856.0,Hematocrit_Avg
63.0,542.75,9843084288.0,8.615078926086426,156239440.0,Hematocrit_Max
50.0,458.5,8276220928.0,9.170000076293945,165524416.0,Hematocrit_Min
38.0,299.875,5395615232.0,7.8914475440979,141989872.0,LymphocytesPercentage_Avg
18.0,110.625,2000636288.0,6.145833492279053,111146464.0,LymphocytesPercentage_Max
25.0,219.625,3459639552.0,8.78499984741211,138385584.0,LymphocytesPercentage_Min
19.0,180.375,3043598592.0,9.493420600891113,160189392.0,NeutrophilsPercentage_Avg
8.0,78.25,1268483840.0,9.78125,158560480.0,NeutrophilsPercentage_Max
10.0,110.375,1927227136.0,11.037500381469727,192722720.0,NeutrophilsPercentage_Min
11.0,115.375,1935964416.0,10.488636016845703,175996768.0,MonocytesPercentage_Avg
8.0,51.125,918545344.0,6.390625,114818168.0,MonocytesPercentage_Max
9.0,120.5,1968787840.0,13.38888931274414,218754208.0,MonocytesPercentage_Min
12.0,45.375,718232960.0,3.78125,59852748.0,MeanCorpuscularHemoglobinConcentration_Avg
5.0,31.125,479563200.0,6.224999904632568,95912640.0,MeanCorpuscularHemoglobinConcentration_Max
2.0,0.75,26865302.0,0.375,13432651.0,MeanCorpuscularHemoglobinConcentration_Min
9.0,37.875,524453504.0,4.208333492279053,58272612.0,PlateletCount_Avg
3.0,9.25,169835328.0,3.0833332538604736,56611776.0,PlateletCount_Max
2.0,8.25,144009280.0,4.125,72004640.0,PlateletCount_Min
3.0,37.0,530762944.0,12.333333015441895,176920976.0,WhiteBloodCellCount_Avg
3.0,50.0,613289216.0,16.66666603088379,204429744.0,WhiteBloodCellCount_Max
1.0,12.0,271450816.0,12.0,271450816.0,WhiteBloodCellCount_Min
9.0,61.375,1133253504.0,6.81944465637207,125917056.0,MeanCorpuscularHemoglobin_Avg
5.0,21.375,369621984.0,4.275000095367432,73924400.0,MeanCorpuscularHemoglobin_Max
1.0,1.5,31422432.0,1.5,31422432.0,MeanCorpuscularHemoglobin_Min
1.0,0.25,10101159.0,0.25,10101159.0,MeanCorpuscularVolume_Avg
3.0,44.0,662148096.0,14.666666984558105,220716032.0,MeanCorpuscularVolume_Max
2.0,4.5,59847996.0,2.25,29923998.0,MeanCorpuscularVolume_Min
1.0,16.0,273946304.0,16.0,273946304.0,RedBloodCellCount_Avg
3.0,30.25,367915200.0,10.083333015441895,122638400.0,RedBloodCellCount_Max
1.0,0.25,8979440.0,0.25,8979440.0,RedBloodCellCount_Min
2.0,14.0,230441344.0,7.0,115220672.0,Hemoglobin_Avg
3.0,31.0,461897984.0,10.333333015441895,153966000.0,Hemoglobin_Max
4.0,10.625,173848480.0,2.65625,43462120.0,Hemoglobin_Min
2.0,20.0,354975040.0,10.0,177487520.0,EosinophilsPercentage_Avg
1.0,24.0,407443168.0,24.0,407443168.0,EosinophilsPercentage_Min
1.0,0.75,15787064.0,0.75,15787064.0,BasophilsPercentage_Max
5.0,26.8125,488830368.0,5.362500190734863,97766072.0,AbsoluteNeutrophilCount_Avg
1.0,24.0,298104960.0,24.0,298104960.0,AbsoluteNeutrophilCount_Max
1.0,24.0,365381344.0,24.0,365381344.0,AbsoluteNeutrophilCount_Min
1.0,24.0,302520032.0,24.0,302520032.0,AbsoluteMonocyteCount_Avg
1.0,12.0,139010384.0,12.0,139010384.0,AbsoluteEosinophilCount_Avg
1.0,16.0,284525440.0,16.0,284525440.0,AbsoluteEosinophilCount_Min
3.0,1.25,30602872.0,0.4166666567325592,10200957.0,AbsoluteLymphocyteCount_Avg
4.0,49.5,586633856.0,12.375,146658464.0,MeanPlateletVolume_Avg
1.0,1.0,21633676.0,1.0,21633676.0,MeanPlateletVolume_Min
1.0,4.0,68167040.0,4.0,68167040.0,PlateletDistributionWidth_Avg
1.0,0.25,4434104.5,0.25,4434104.5,Plateletcrit_Min
1.0,24.0,278835808.0,24.0,278835808.0,RedCellDistributionWidth_Avg
1.0,24.0,276803360.0,24.0,276803360.0,RedCellDistributionWidth_Max
2.0,0.375,15706831.0,0.1875,7853415.5,RedCellDistributionWidthCV_Avg
1.0,1.0,18088940.0,1.0,18088940.0,RedCellDistributionWidthCV_Min
2.0,24.5,286006112.0,12.25,143003056.0,EosinophilCountAbsolute_Avg
1.0,24.0,280261632.0,24.0,280261632.0,EosinophilCountAbsolute_Min
2.0,40.0,591846784.0,20.0,295923392.0,CReactiveProtein_Avg
1.0,6.0,69657072.0,6.0,69657072.0,CReactiveProtein_Max
1.0,0.5,11498950.0,0.5,11498950.0,ImmunoglobulinE_Avg
1.0,2.0,34510520.0,2.0,34510520.0,ImmunoglobulinE_Max
1.0,1.0,18386224.0,1.0,18386224.0,ImmunoglobulinA_Avg
2.0,30.0,386591936.0,15.0,193295968.0,ImmunoglobulinM_Avg
1.0,0.75,11264626.0,0.75,11264626.0,TotalTriiodothyronine_Max
3.0,24.75,315327488.0,8.25,105109160.0,TotalThyroxine_Avg
2.0,25.5,315763744.0,12.75,157881872.0,TotalThyroxine_Max
1.0,0.1875,4127651.5,0.1875,4127651.5,SMRNP_Avg
2.0,0.5625,12293216.0,0.28125,6146608.0,SMRNP_Min
1.0,0.125,8135716.5,0.125,8135716.5,AntiScl70_Avg
