weight,total_gain,total_cover,gain,cover,feature
3.0,33.51802444458008,404.3801574707031,11.172675132751465,134.7933807373047,index
2.0,41.828948974609375,349.51531982421875,20.914474487304688,174.75765991210938,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,14.116180419921875,139.8308563232422,14.116180419921875,139.8308563232422,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,12.1168794631958,120.4607925415039,12.1168794631958,120.4607925415039,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
4.0,53.83216857910156,740.0657958984375,13.45804214477539,185.01644897460938,WhiteBloodCellCount_Min_acute
1.0,8.97183895111084,182.52366638183594,8.97183895111084,182.52366638183594,WhiteBloodCellCount_Avg_acute
2.0,18.184839248657227,386.4666748046875,9.092419624328613,193.23333740234375,WhiteBloodCellCount_Max_preclinical
1.0,12.332310676574707,193.23333740234375,12.332310676574707,193.23333740234375,WhiteBloodCellCount_Avg_preclinical
1.0,13.550015449523926,193.23333740234375,13.550015449523926,193.23333740234375,MeanCorpuscularHemoglobin_Max_preclinical
2.0,17.490222930908203,386.4666748046875,8.745111465454102,193.23333740234375,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,14.965790748596191,151.9641571044922,14.965790748596191,151.9641571044922,MeanCorpuscularVolume_Min_preclinical
2.0,27.507198333740234,272.7596130371094,13.753599166870117,136.3798065185547,Hemoglobin_Max_preclinical
1.0,6.965306758880615,131.79859924316406,6.965306758880615,131.79859924316406,Hemoglobin_Min_preclinical
3.0,33.57701873779297,412.41241455078125,11.192339897155762,137.47080993652344,EosinophilsPercentage_Max_acute
1.0,11.996540069580078,126.07447052001953,11.996540069580078,126.07447052001953,AbsoluteEosinophilCount_Min_preclinical
1.0,9.010359764099121,125.46363830566406,9.010359764099121,125.46363830566406,MeanPlateletVolume_Max_acute
1.0,17.947452545166016,156.281982421875,17.947452545166016,156.281982421875,Plateletcrit_Avg_acute
1.0,8.906200408935547,73.60018157958984,8.906200408935547,73.60018157958984,FreeTriiodothyronine_Max_acute
1.0,7.592370986938477,65.19862365722656,7.592370986938477,65.19862365722656,ReverseTriiodothyronine_Min_acute
