weight,total_gain,total_cover,gain,cover,feature
26.0,441.02606201171875,67098.6171875,16.962541580200195,2580.716064453125,PlateletCount_Max_acute
3.0,33.50316619873047,7659.29443359375,11.16772174835205,2553.09814453125,PlateletCount_Min_acute
4.0,48.15666198730469,10421.2822265625,12.039165496826172,2605.320556640625,PlateletCount_Avg_acute
15.0,134.35704040527344,35343.19921875,8.957136154174805,2356.21337890625,PlateletCount_Min_preclinical
22.0,453.0345153808594,83881.8828125,20.592477798461914,3812.812744140625,MeanCorpuscularHemoglobin_Max_acute
18.0,349.21478271484375,67917.5703125,19.400821685791016,3773.1982421875,MeanCorpuscularHemoglobin_Min_acute
7.0,141.23202514648438,26946.103515625,20.17600440979004,3849.443359375,MeanCorpuscularHemoglobin_Avg_acute
1.0,13.325725555419922,1386.056396484375,13.325725555419922,1386.056396484375,MeanCorpuscularVolume_Max_acute
1.0,17.269683837890625,3884.68994140625,17.269683837890625,3884.68994140625,MeanCorpuscularVolume_Min_acute
2.0,33.36212158203125,6395.92822265625,16.681060791015625,3197.964111328125,MeanCorpuscularVolume_Avg_acute
2.0,21.83951187133789,5260.98828125,10.919755935668945,2630.494140625,BasophilsPercentage_Max_preclinical
15.0,200.59716796875,41279.1875,13.373144149780273,2751.94580078125,AbsoluteNeutrophilCount_Max_acute
2.0,16.965438842773438,2136.5703125,8.482719421386719,1068.28515625,AbsoluteEosinophilCount_Min_preclinical
2.0,21.855735778808594,2808.40576171875,10.927867889404297,1404.202880859375,AbsoluteEosinophilCount_Avg_preclinical
1.0,8.930526733398438,2640.227783203125,8.930526733398438,2640.227783203125,RedCellDistributionWidthCV_Avg_acute
3.0,24.56325340270996,6709.9892578125,8.187750816345215,2236.6630859375,EosinophilCountAbsolute_Max_preclinical
1.0,14.19278335571289,2649.744873046875,14.19278335571289,2649.744873046875,EosinophilCountAbsolute_Min_preclinical
