weight,total_gain,total_cover,gain,cover,feature
1.0,2.337355375289917,22.02371597290039,2.337355375289917,22.02371597290039,Gender
20.0,209.87904357910156,2959.752197265625,10.493951797485352,147.98760986328125,FirstVisitAge
7.0,53.47085189819336,874.8551025390625,7.638693332672119,124.97930145263672,Hematocrit_Max_acute
1.0,3.1380538940429688,29.440366744995117,3.1380538940429688,29.440366744995117,Hematocrit_Min_acute
3.0,34.622798919677734,407.9051818847656,11.540932655334473,135.96839904785156,Hematocrit_Avg_acute
11.0,77.62126159667969,1479.4114990234375,7.056478500366211,134.49195861816406,LymphocytesPercentage_Max_acute
1.0,3.07857084274292,207.98910522460938,3.07857084274292,207.98910522460938,LymphocytesPercentage_Min_acute
1.0,18.981914520263672,132.60870361328125,18.981914520263672,132.60870361328125,NeutrophilsPercentage_Max_acute
6.0,84.67912292480469,5000.4072265625,14.113186836242676,833.4011840820312,NeutrophilsPercentage_Min_acute
15.0,352.12322998046875,17865.306640625,23.474882125854492,1191.0203857421875,NeutrophilsPercentage_Avg_acute
15.0,108.23432159423828,2906.6357421875,7.215621471405029,193.7757110595703,MonocytesPercentage_Max_acute
15.0,123.44326782226562,1524.178955078125,8.229551315307617,101.61193084716797,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,175.31573486328125,1255.658935546875,17.531574249267578,125.5658950805664,MeanCorpuscularHemoglobinConcentration_Min_acute
11.0,120.37477111816406,1218.499267578125,10.943161010742188,110.77265930175781,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,68.6208724975586,1261.0538330078125,7.624541282653809,140.11709594726562,PlateletCount_Max_acute
6.0,29.742759704589844,918.0856323242188,4.957126617431641,153.01426696777344,PlateletCount_Min_acute
5.0,32.089927673339844,490.1851806640625,6.417985439300537,98.03703308105469,PlateletCount_Avg_acute
8.0,145.38270568847656,1381.1378173828125,18.17283821105957,172.64222717285156,WhiteBloodCellCount_Max_acute
26.0,154.82774353027344,3371.74169921875,5.954913139343262,129.682373046875,WhiteBloodCellCount_Min_acute
3.0,27.44208335876465,357.75433349609375,9.147360801696777,119.2514419555664,WhiteBloodCellCount_Avg_acute
1.0,6.6148223876953125,58.272987365722656,6.6148223876953125,58.272987365722656,MeanCorpuscularHemoglobin_Max_acute
1.0,14.736471176147461,172.03927612304688,14.736471176147461,172.03927612304688,MeanCorpuscularHemoglobin_Min_acute
2.0,9.046367645263672,87.29063415527344,4.523183822631836,43.64531707763672,MeanCorpuscularHemoglobin_Avg_acute
10.0,131.08445739746094,3973.6376953125,13.10844612121582,397.36376953125,MeanCorpuscularVolume_Max_acute
11.0,146.90576171875,1652.0538330078125,13.355069160461426,150.18670654296875,MeanCorpuscularVolume_Min_acute
4.0,73.93400573730469,749.94921875,18.483501434326172,187.4873046875,MeanCorpuscularVolume_Avg_acute
1.0,26.02008056640625,474.9123840332031,26.02008056640625,474.9123840332031,RedBloodCellCount_Max_acute
6.0,114.12068939208984,2502.78662109375,19.02011489868164,417.131103515625,RedBloodCellCount_Min_acute
4.0,119.71440124511719,1158.391357421875,29.928600311279297,289.59783935546875,RedBloodCellCount_Avg_acute
3.0,24.956233978271484,216.94308471679688,8.318744659423828,72.31436157226562,Hemoglobin_Max_acute
7.0,51.356903076171875,256.7712707519531,7.336700439453125,36.681610107421875,Hemoglobin_Min_acute
6.0,28.21499252319336,186.4922332763672,4.702498912811279,31.08203887939453,Hemoglobin_Avg_acute
28.0,634.6714477539062,10761.859375,22.666837692260742,384.35211181640625,EosinophilsPercentage_Max_acute
18.0,308.1609802246094,18268.6328125,17.120054244995117,1014.924072265625,EosinophilsPercentage_Min_acute
13.0,138.96054077148438,9198.38671875,10.689271926879883,707.5682373046875,EosinophilsPercentage_Avg_acute
4.0,14.595155715942383,818.9891357421875,3.6487889289855957,204.74728393554688,BasophilsPercentage_Min_acute
3.0,47.36085510253906,351.6748046875,15.786952018737793,117.22493743896484,AbsoluteNeutrophilCount_Max_acute
