weight,total_gain,total_cover,gain,cover,feature
1.0,0.8183441162109375,30.83224868774414,0.8183441162109375,30.83224868774414,Hematocrit_Avg_acute
1.0,0.92315673828125,75.11407470703125,0.92315673828125,75.11407470703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,14.4195556640625,1010.6160278320312,4.8065185546875,336.87200927734375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,4.08837890625,674.687255859375,2.044189453125,337.3436279296875,WhiteBloodCellCount_Min_acute
1.0,0.5754852294921875,16.110485076904297,0.5754852294921875,16.110485076904297,MeanCorpuscularHemoglobin_Min_chronic
1.0,1.246826171875,387.6880187988281,1.246826171875,387.6880187988281,BasophilsPercentage_Avg_acute
1.0,0.5748291015625,566.0189819335938,0.5748291015625,566.0189819335938,BasophilsPercentage_Max_acute
2.0,10.8365478515625,59.39302444458008,5.41827392578125,29.69651222229004,BasophilsPercentage_Avg_chronic
1.0,6.887386322021484,13.359884262084961,6.887386322021484,13.359884262084961,BasophilsPercentage_Min_chronic
2.0,9.199951171875,186.8647918701172,4.5999755859375,93.4323959350586,AbsoluteNeutrophilCount_Max_acute
3.0,21.260009765625,988.56591796875,7.086669921875,329.52197265625,AbsoluteMonocyteCount_Avg_acute
5.0,54.69195556640625,1485.704833984375,10.938390731811523,297.1409606933594,AbsoluteBasophilCount_Avg_chronic
1.0,35.3521728515625,52.30565643310547,35.3521728515625,52.30565643310547,MeanPlateletVolume_Avg_acute
1.0,44.40985107421875,22.064157485961914,44.40985107421875,22.064157485961914,MeanPlateletVolume_Max_acute
6.0,155.5557861328125,698.5139770507812,25.92596435546875,116.41899871826172,MeanPlateletVolume_Min_acute
1.0,2.4713134765625,158.07615661621094,2.4713134765625,158.07615661621094,RedCellDistributionWidthCV_Avg_acute
1.0,1.976318359375,218.69580078125,1.976318359375,218.69580078125,RedCellDistributionWidthCV_Min_acute
1.0,2.79901123046875,31.911447525024414,2.79901123046875,31.911447525024414,EosinophilCountAbsolute_Avg_acute
1.0,2.25250244140625,42.867149353027344,2.25250244140625,42.867149353027344,EosinophilCountAbsolute_Max_acute
1.0,2.31884765625,59.177894592285156,2.31884765625,59.177894592285156,EosinophilCountAbsolute_Min_acute
2.0,2.3491249084472656,50.10088348388672,1.1745624542236328,25.05044174194336,CReactiveProtein_Min_chronic
2.0,6.7744140625,1002.2197875976562,3.38720703125,501.1098937988281,ThrombinTime_Avg_chronic
