weight,total_gain,total_cover,gain,cover,feature
6.0,49.21341323852539,55167.12890625,8.202235221862793,9194.521484375,AbsoluteLymphocyteCount_Max
9.0,73.34593963623047,138210.421875,8.149548530578613,15356.7138671875,AbsoluteLymphocyteCount_Min
19.0,106.55309295654297,49243.63671875,5.608057498931885,2591.770263671875,MeanPlateletVolume_Avg
8.0,43.682899475097656,23059.21484375,5.460362434387207,2882.40185546875,MeanPlateletVolume_Max
5.0,29.50225067138672,29703.712890625,5.900450229644775,5940.74267578125,MeanPlateletVolume_Min
10.0,50.85939407348633,29507.994140625,5.085939407348633,2950.79931640625,PlateletDistributionWidth_Avg
9.0,40.573795318603516,79504.7578125,4.508199691772461,8833.8623046875,PlateletDistributionWidth_Max
6.0,41.1422119140625,25882.287109375,6.857035160064697,4313.71435546875,PlateletDistributionWidth_Min
17.0,78.51054382324219,74419.796875,4.618267059326172,4377.63525390625,Plateletcrit_Avg
1.0,0.9686689376831055,418.0194396972656,0.9686689376831055,418.0194396972656,Plateletcrit_Max
1.0,1.1846446990966797,496.18389892578125,1.1846446990966797,496.18389892578125,Plateletcrit_Min
9.0,61.38236999511719,144908.265625,6.820263385772705,16100.91796875,RedCellDistributionWidth_Avg
3.0,28.26813316345215,39470.890625,9.422711372375488,13156.9638671875,RedCellDistributionWidth_Max
7.0,60.041473388671875,136675.96875,8.577353477478027,19525.138671875,RedCellDistributionWidth_Min
12.0,75.92964935302734,74937.890625,6.327470779418945,6244.82421875,RedCellDistributionWidthCV_Avg
12.0,70.26627349853516,59688.05078125,5.855522632598877,4974.00439453125,RedCellDistributionWidthCV_Max
9.0,31.81207847595215,16887.013671875,3.534675359725952,1876.3348388671875,RedCellDistributionWidthCV_Min
3.0,9.698780059814453,22364.6328125,3.232926607131958,7454.87744140625,EosinophilCountAbsolute_Avg
3.0,8.233652114868164,19242.986328125,2.7445507049560547,6414.32861328125,EosinophilCountAbsolute_Max
6.0,71.38619232177734,16486.529296875,11.897698402404785,2747.7548828125,EosinophilCountAbsolute_Min
19.0,158.39993286132812,240357.796875,8.336838722229004,12650.41015625,CReactiveProtein_Avg
14.0,171.98226928710938,252342.078125,12.28444766998291,18024.43359375,CReactiveProtein_Max
34.0,382.4815673828125,622398.0,11.249458312988281,18305.82421875,CReactiveProtein_Min
4.0,10.195716857910156,9792.537109375,2.548929214477539,2448.13427734375,ImmunoglobulinE_Avg
1.0,3.6662304401397705,18944.083984375,3.6662304401397705,18944.083984375,ImmunoglobulinE_Max
1.0,2.224259376525879,378.335205078125,2.224259376525879,378.335205078125,ImmunoglobulinE_Min
2.0,3.4637043476104736,1753.850341796875,1.7318521738052368,876.9251708984375,Total25HydroxyVitaminD_Max
1.0,2.100774049758911,23710.375,2.100774049758911,23710.375,ImmunoglobulinG_Avg
1.0,2.5266802310943604,3759.61328125,2.5266802310943604,3759.61328125,ImmunoglobulinM_Min
10.0,19.847314834594727,16120.8759765625,1.9847314357757568,1612.087646484375,ThyroidStimulatingHormone_Avg
9.0,19.515153884887695,38218.68359375,2.1683504581451416,4246.5205078125,ThyroidStimulatingHormone_Max
6.0,9.604101181030273,5773.9296875,1.600683569908142,962.3215942382812,ThyroidStimulatingHormone_Min
8.0,32.933475494384766,28224.919921875,4.116684436798096,3528.114990234375,TotalTriiodothyronine_Avg
8.0,28.44457244873047,150980.0625,3.5555715560913086,18872.5078125,TotalTriiodothyronine_Max
1.0,5.772405624389648,560.4346923828125,5.772405624389648,560.4346923828125,TotalTriiodothyronine_Min
1.0,1.0396690368652344,224.05226135253906,1.0396690368652344,224.05226135253906,FreeTriiodothyronine_Avg
1.0,2.19985294342041,1187.944091796875,2.19985294342041,1187.944091796875,FreeTriiodothyronine_Max
1.0,16.688552856445312,6133.27490234375,16.688552856445312,6133.27490234375,FreeTriiodothyronine_Min
4.0,25.112281799316406,9767.857421875,6.278070449829102,2441.96435546875,FreeThyroxine_Avg
2.0,11.958690643310547,4193.67529296875,5.979345321655273,2096.837646484375,FreeThyroxine_Max
1.0,2.578461170196533,2548.64453125,2.578461170196533,2548.64453125,ReverseTriiodothyronine_Avg
1.0,21.4400634765625,18453.52734375,21.4400634765625,18453.52734375,ReverseTriiodothyronine_Max
1.0,15.04345703125,14825.775390625,15.04345703125,14825.775390625,ReverseTriiodothyronine_Min
1.0,6.455289840698242,5177.53076171875,6.455289840698242,5177.53076171875,SMRNP_Avg
1.0,7.05517578125,11949.0380859375,7.05517578125,11949.0380859375,SMRNP_Min
3.0,7.690071105957031,5550.05517578125,2.56335711479187,1850.0184326171875,AntiScl70_Avg
2.0,5.7682600021362305,16551.8671875,2.8841300010681152,8275.93359375,AntiScl70_Max
4.0,34.359867095947266,12760.0634765625,8.589966773986816,3190.015869140625,AntiScl70_Min
3.0,11.942516326904297,6214.505859375,3.9808387756347656,2071.501953125,AntiSSA_Avg
2.0,4.286094665527344,5497.2802734375,2.143047332763672,2748.64013671875,AntiSSA_Min
4.0,56.00354766845703,13699.7275390625,14.000886917114258,3424.931884765625,AntiSSB_Avg
1.0,14.36612319946289,3439.71337890625,14.36612319946289,3439.71337890625,AntiSSB_Min
6.0,16.667301177978516,40124.859375,2.777883529663086,6687.4765625,AntiJo1_Avg
1.0,10.116226196289062,2077.339111328125,10.116226196289062,2077.339111328125,AntiDoubleStrandedDNA_Avg
3.0,23.472393035888672,9716.970703125,7.824131011962891,3238.990234375,AntiDoubleStrandedDNA_Max
1.0,2.4610249996185303,1313.770751953125,2.4610249996185303,1313.770751953125,AntiDoubleStrandedDNA_Min
8.0,116.63069152832031,46546.55078125,14.578836441040039,5818.31884765625,AntiSM_Avg
3.0,34.77265167236328,27219.125,11.5908842086792,9073.0419921875,AntiSM_Max
3.0,20.07303810119629,8298.3046875,6.691012859344482,2766.1015625,Nucleosome_Avg
2.0,5.087826728820801,48062.0,2.5439133644104004,24031.0,Nucleosome_Min
1.0,2.726872444152832,1128.3065185546875,2.726872444152832,1128.3065185546875,ProliferatingCellNuclearAntigen_Avg
1.0,20.160720825195312,2206.0966796875,20.160720825195312,2206.0966796875,RibosomalPProtein_Avg
1.0,3.6694889068603516,773.5338745117188,3.6694889068603516,773.5338745117188,Histone_Avg
1.0,0.7090492248535156,426.0820007324219,0.7090492248535156,426.0820007324219,Histone_Max
1.0,4.664148330688477,524.1522216796875,4.664148330688477,524.1522216796875,CentromereProteinB_Min
9.0,54.52832794189453,73404.9609375,6.0587029457092285,8156.10693359375,Ro52_Avg
3.0,21.16495132446289,29365.38671875,7.054983615875244,9788.4619140625,Ro52_Max
7.0,24.524553298950195,126349.578125,3.503507614135742,18049.939453125,ThrombinTime_Avg
3.0,8.148398399353027,71984.84375,2.716132879257202,23994.947265625,ThrombinTime_Max
5.0,27.220481872558594,118703.015625,5.444096565246582,23740.603515625,PartialThromboplastinTime_Avg
1.0,1.9362564086914062,23900.361328125,1.9362564086914062,23900.361328125,ProthrombinTime_Max
2.0,7.742801189422607,48476.32421875,3.8714005947113037,24238.162109375,ProthrombinTimeINR_Avg
3.0,7.640867233276367,71836.7109375,2.5469558238983154,23945.5703125,ProthrombinTimeINR_Max
2.0,8.813793182373047,28459.994140625,4.406896591186523,14229.9970703125,ProthrombinTimeINR_Min
1.0,1.5611629486083984,483.9412536621094,1.5611629486083984,483.9412536621094,Milk_Avg
1.0,2.0023231506347656,536.919921875,2.0023231506347656,536.919921875,Milk_Min
2.0,11.958505630493164,47887.4296875,5.979252815246582,23943.71484375,EggWhite_Avg
3.0,13.0340576171875,71611.546875,4.344686031341553,23870.515625,EggWhite_Max
1.0,2.5056846141815186,24002.0078125,2.5056846141815186,24002.0078125,EggWhite_Min
4.0,32.378055572509766,67802.515625,8.094513893127441,16950.62890625,DogDander_Avg
2.0,6.5982136726379395,47406.6875,3.2991068363189697,23703.34375,DogDander_Max
1.0,3.275428295135498,24242.88671875,3.275428295135498,24242.88671875,DogDander_Min
1.0,9.988487243652344,2648.668212890625,9.988487243652344,2648.668212890625,Ragweed_Max
1.0,5.448211669921875,3404.386962890625,5.448211669921875,3404.386962890625,Ragweed_Min
3.0,36.13877868652344,22188.0703125,12.046259880065918,7396.0234375,RyeGrass_Avg
2.0,34.27153015136719,8517.515625,17.135765075683594,4258.7578125,RyeGrass_Max
5.0,18.833757400512695,97430.6640625,3.766751527786255,19486.1328125,DustMites_Avg
1.0,3.208489418029785,24222.224609375,3.208489418029785,24222.224609375,DustMites_Max
