weight,total_gain,total_cover,gain,cover,feature
36.0,61.00706481933594,1917.6220703125,1.6946406364440918,53.26728057861328,Gender
83.0,117.95269012451172,11477.7021484375,1.4211167097091675,138.2855682373047,FirstVisitAge
33.0,67.6756591796875,9942.392578125,2.0507774353027344,301.2846374511719,CIndU
114.0,217.89564514160156,28461.49609375,1.911365270614624,249.66224670410156,Hematocrit_Avg
47.0,74.2045669555664,13720.142578125,1.5788205862045288,291.9179382324219,Hematocrit_Max
47.0,47.08145523071289,24800.9140625,1.0017330646514893,527.6790161132812,Hematocrit_Min
99.0,202.8840789794922,25244.6796875,2.0493340492248535,254.99676513671875,LymphocytesPercentage_Avg
70.0,284.17742919921875,12194.3115234375,4.059677600860596,174.20445251464844,LymphocytesPercentage_Max
67.0,347.7154846191406,65817.09375,5.189783573150635,982.3446655273438,LymphocytesPercentage_Min
41.0,73.61280822753906,18033.314453125,1.7954343557357788,439.8369445800781,NeutrophilsPercentage_Avg
56.0,138.8054962158203,43438.90625,2.4786696434020996,775.6947631835938,NeutrophilsPercentage_Max
35.0,52.32282257080078,13449.1376953125,1.494937777519226,384.2610778808594,NeutrophilsPercentage_Min
87.0,205.3787078857422,17403.810546875,2.3606748580932617,200.04379272460938,MonocytesPercentage_Avg
71.0,167.2227020263672,23305.720703125,2.3552494049072266,328.24957275390625,MonocytesPercentage_Max
62.0,136.2863006591797,8231.4521484375,2.1981661319732666,132.76535034179688,MonocytesPercentage_Min
96.0,240.43777465820312,25432.73046875,2.5045602321624756,264.9242858886719,MeanCorpuscularHemoglobinConcentration_Avg
57.0,137.65081787109375,15380.4306640625,2.414926528930664,269.8321228027344,MeanCorpuscularHemoglobinConcentration_Max
55.0,85.74934387207031,11753.2529296875,1.5590789318084717,213.6955108642578,MeanCorpuscularHemoglobinConcentration_Min
82.0,120.62287139892578,15612.876953125,1.471010684967041,190.40093994140625,PlateletCount_Avg
33.0,79.995361328125,8381.794921875,2.4241018295288086,253.99378967285156,PlateletCount_Max
36.0,31.51568031311035,8371.82421875,0.8754355907440186,232.55067443847656,PlateletCount_Min
59.0,204.64869689941406,22674.61328125,3.4686219692230225,384.31549072265625,WhiteBloodCellCount_Avg
26.0,86.61273956298828,8362.6376953125,3.331259250640869,321.6399230957031,WhiteBloodCellCount_Max
42.0,113.41044616699219,51883.33984375,2.7002487182617188,1235.317626953125,WhiteBloodCellCount_Min
103.0,306.8386535644531,25468.025390625,2.979016065597534,247.2623748779297,MeanCorpuscularHemoglobin_Avg
40.0,109.48269653320312,22811.6328125,2.737067461013794,570.2908325195312,MeanCorpuscularHemoglobin_Max
45.0,155.19735717773438,18186.3359375,3.4488301277160645,404.14080810546875,MeanCorpuscularHemoglobin_Min
62.0,80.09532165527344,7945.60546875,1.2918599843978882,128.15492248535156,MeanCorpuscularVolume_Avg
45.0,94.316650390625,14299.404296875,2.0959255695343018,317.7645263671875,MeanCorpuscularVolume_Max
34.0,96.9276351928711,9471.9775390625,2.8508129119873047,278.58758544921875,MeanCorpuscularVolume_Min
42.0,85.68079376220703,7011.36376953125,2.0400187969207764,166.93722534179688,RedBloodCellCount_Avg
9.0,18.62930679321289,6622.0107421875,2.069922924041748,735.7789916992188,RedBloodCellCount_Max
18.0,53.31206512451172,3047.574951171875,2.9617815017700195,169.30972290039062,RedBloodCellCount_Min
66.0,162.87380981445312,11914.40234375,2.467784881591797,180.521240234375,Hemoglobin_Avg
31.0,87.28230285644531,9976.5576171875,2.8155581951141357,321.8244323730469,Hemoglobin_Max
41.0,159.0155792236328,11517.5927734375,3.8784286975860596,280.9169006347656,Hemoglobin_Min
39.0,72.93313598632812,9605.75,1.8700803518295288,246.30128479003906,EosinophilsPercentage_Avg
26.0,113.58956146240234,4942.56201171875,4.368829250335693,190.09854125976562,EosinophilsPercentage_Max
48.0,168.7392120361328,33433.82421875,3.5154001712799072,696.5380249023438,EosinophilsPercentage_Min
23.0,50.803436279296875,4150.0166015625,2.2088451385498047,180.4355010986328,BasophilsPercentage_Avg
18.0,44.8643798828125,1677.7384033203125,2.4924654960632324,93.20768737792969,BasophilsPercentage_Max
12.0,38.4169807434082,860.5658569335938,3.2014150619506836,71.71382141113281,BasophilsPercentage_Min
