weight,total_gain,total_cover,gain,cover,feature
33.0,67762.5234375,1262.2178955078125,2053.409912109375,38.249027252197266,index
3.0,1353.849609375,63.45819091796875,451.283203125,21.15273094177246,Gender
19.0,548857.4375,3565.345947265625,28887.234375,187.6497802734375,FirstVisitAge
11.0,252273.34375,1688.210205078125,22933.939453125,153.47364807128906,Hematocrit_Avg_acute
11.0,78984.4375,387.68267822265625,7180.4033203125,35.24388122558594,Hematocrit_Max_acute
66.0,6769908.5,30967.6015625,102574.375,469.2060852050781,Hematocrit_Min_acute
5.0,14707.5048828125,131.77830505371094,2941.5009765625,26.355661392211914,Hematocrit_Avg_chronic
10.0,120343.3046875,1104.005615234375,12034.330078125,110.40055847167969,Hematocrit_Max_chronic
2.0,16944.6328125,81.41064453125,8472.31640625,40.705322265625,Hematocrit_Min_chronic
28.0,1051353.125,2596.641357421875,37548.32421875,92.73719024658203,LymphocytesPercentage_Avg_acute
3.0,241503.84375,182.19180297851562,80501.28125,60.7306022644043,LymphocytesPercentage_Max_acute
7.0,323540.6875,463.6960754394531,46220.09765625,66.24229431152344,LymphocytesPercentage_Min_acute
5.0,147707.171875,399.80615234375,29541.43359375,79.96122741699219,LymphocytesPercentage_Avg_chronic
12.0,497190.625,2111.02880859375,41432.55078125,175.9190673828125,LymphocytesPercentage_Max_chronic
12.0,208187.921875,1138.4732666015625,17348.994140625,94.87277221679688,LymphocytesPercentage_Min_chronic
21.0,150372.109375,1629.230224609375,7160.57666015625,77.58238983154297,NeutrophilsPercentage_Avg_acute
7.0,33073.42578125,514.1528930664062,4724.77490234375,73.4504165649414,NeutrophilsPercentage_Max_acute
5.0,124518.5078125,618.3995971679688,24903.701171875,123.67991638183594,NeutrophilsPercentage_Min_acute
12.0,131408.25,1606.059326171875,10950.6875,133.83827209472656,NeutrophilsPercentage_Avg_chronic
20.0,384702.28125,2435.34033203125,19235.11328125,121.76701354980469,NeutrophilsPercentage_Max_chronic
8.0,264229.625,1226.043212890625,33028.703125,153.25540161132812,NeutrophilsPercentage_Min_chronic
21.0,1138051.75,4698.5419921875,54192.94140625,223.74009704589844,MonocytesPercentage_Avg_acute
33.0,739030.6875,7681.1845703125,22394.869140625,232.76316833496094,MonocytesPercentage_Max_acute
