weight,total_gain,total_cover,gain,cover,feature
145.0,969.619873046875,30416.86328125,6.687033653259277,209.77146911621094,index
15.0,84.0673599243164,2327.93603515625,5.604490756988525,155.19573974609375,Gender
93.0,595.1856689453125,14096.923828125,6.399846076965332,151.57981872558594,FirstVisitAge
5.0,65.51448059082031,859.291259765625,13.102895736694336,171.85824584960938,CIndU
94.0,544.13525390625,20269.572265625,5.788672924041748,215.6337432861328,Hematocrit_Max_acute
72.0,415.3160095214844,13094.0458984375,5.768278121948242,181.86175537109375,Hematocrit_Min_acute
57.0,345.7108154296875,13219.1884765625,6.0651021003723145,231.91558837890625,Hematocrit_Avg_acute
127.0,947.1658325195312,33427.4609375,7.457998752593994,263.2083435058594,LymphocytesPercentage_Max_acute
86.0,783.4649658203125,27330.572265625,9.110057830810547,317.79736328125,LymphocytesPercentage_Min_acute
103.0,1019.0946655273438,38809.01953125,9.894123077392578,376.7865905761719,LymphocytesPercentage_Avg_acute
151.0,1296.988037109375,49385.34765625,8.589324951171875,327.0552673339844,NeutrophilsPercentage_Max_acute
96.0,777.3199462890625,26857.98828125,8.09708309173584,279.7707214355469,NeutrophilsPercentage_Min_acute
62.0,679.8206787109375,20992.8984375,10.964849472045898,338.5951232910156,NeutrophilsPercentage_Avg_acute
104.0,606.7913818359375,20026.634765625,5.834532737731934,192.5637969970703,MonocytesPercentage_Max_acute
98.0,562.4923706054688,23024.35546875,5.739717960357666,234.94239807128906,MonocytesPercentage_Min_acute
69.0,439.0223693847656,14284.0751953125,6.362643241882324,207.0155792236328,MonocytesPercentage_Avg_acute
102.0,699.9025268554688,30247.041015625,6.861789703369141,296.53961181640625,MeanCorpuscularHemoglobinConcentration_Max_acute
83.0,566.4906616210938,27088.98828125,6.825188636779785,326.37335205078125,MeanCorpuscularHemoglobinConcentration_Min_acute
60.0,474.1509094238281,19428.3203125,7.902514934539795,323.8053283691406,MeanCorpuscularHemoglobinConcentration_Avg_acute
158.0,1117.0921630859375,31454.1953125,7.07020378112793,199.07717895507812,PlateletCount_Max_acute
98.0,744.5955200195312,34642.54296875,7.5979132652282715,353.4953308105469,PlateletCount_Min_acute
75.0,691.9789428710938,22347.748046875,9.226386070251465,297.969970703125,PlateletCount_Avg_acute
81.0,754.6425170898438,29392.466796875,9.316574096679688,362.8699645996094,WhiteBloodCellCount_Max_acute
90.0,674.5830688476562,27220.328125,7.495367527008057,302.4480895996094,WhiteBloodCellCount_Min_acute
71.0,590.4142456054688,19340.609375,8.315693855285645,272.4029541015625,WhiteBloodCellCount_Avg_acute
77.0,441.3414611816406,14442.052734375,5.7317070960998535,187.5591278076172,MeanCorpuscularHemoglobin_Max_acute
52.0,280.2934265136719,12141.451171875,5.390258312225342,233.48944091796875,MeanCorpuscularHemoglobin_Min_acute
55.0,418.28515625,12933.626953125,7.605184555053711,235.1568603515625,MeanCorpuscularHemoglobin_Avg_acute
124.0,963.0269775390625,33938.08984375,7.766346454620361,273.69427490234375,MeanCorpuscularVolume_Max_acute
63.0,425.8702392578125,17762.62890625,6.75984525680542,281.9465026855469,MeanCorpuscularVolume_Min_acute
101.0,721.4832153320312,26131.640625,7.143398284912109,258.7291259765625,MeanCorpuscularVolume_Avg_acute
64.0,365.2641296386719,16258.1328125,5.707252025604248,254.0333251953125,RedBloodCellCount_Max_acute
60.0,335.7193908691406,13665.2412109375,5.595323085784912,227.75401306152344,RedBloodCellCount_Min_acute
23.0,185.75411987304688,5792.8447265625,8.076266288757324,251.86280822753906,RedBloodCellCount_Avg_acute
57.0,602.571044921875,21368.5390625,10.57142162322998,374.88665771484375,Hemoglobin_Max_acute
76.0,648.2403564453125,23293.04296875,8.529478073120117,306.4873962402344,Hemoglobin_Min_acute
55.0,445.63623046875,14698.3818359375,8.102477073669434,267.2433166503906,Hemoglobin_Avg_acute
81.0,591.392333984375,20112.96875,7.301139831542969,248.30825805664062,EosinophilsPercentage_Max_acute
104.0,1010.3046264648438,44731.77734375,9.714468002319336,430.1132507324219,EosinophilsPercentage_Min_acute
101.0,762.2578125,37380.9375,7.547107219696045,370.1083068847656,EosinophilsPercentage_Avg_acute
79.0,875.5133666992188,38420.75,11.08244800567627,486.3385925292969,BasophilsPercentage_Max_acute
62.0,796.6781616210938,35948.48046875,12.849647521972656,579.814208984375,BasophilsPercentage_Min_acute
57.0,1727.06005859375,82984.5703125,30.299299240112305,1455.86962890625,BasophilsPercentage_Avg_acute
102.0,2601.11572265625,115132.1328125,25.501134872436523,1128.7464599609375,AbsoluteNeutrophilCount_Max_acute
95.0,1160.6829833984375,49522.203125,12.2177152633667,521.286376953125,AbsoluteNeutrophilCount_Min_acute
95.0,2784.437744140625,97935.703125,29.309871673583984,1030.902099609375,AbsoluteNeutrophilCount_Avg_acute
69.0,1142.756591796875,47226.16015625,16.561689376831055,684.4371337890625,AbsoluteMonocyteCount_Max_acute
73.0,1132.998291015625,41752.78125,15.520524978637695,571.9559326171875,AbsoluteMonocyteCount_Min_acute
105.0,2881.66650390625,119634.1015625,27.444442749023438,1139.3724365234375,AbsoluteMonocyteCount_Avg_acute
40.0,202.80325317382812,6272.24951171875,5.0700812339782715,156.80624389648438,AbsoluteEosinophilCount_Max_acute
50.0,285.3707275390625,8696.916015625,5.707414627075195,173.93832397460938,AbsoluteEosinophilCount_Min_acute
18.0,97.07282257080078,4070.18798828125,5.392934799194336,226.12155151367188,AbsoluteEosinophilCount_Avg_acute
11.0,120.55980682373047,4752.8857421875,10.959982872009277,432.0805358886719,AbsoluteBasophilCount_Max_acute
15.0,147.5296173095703,5338.51708984375,9.835308074951172,355.9011535644531,AbsoluteBasophilCount_Min_acute
18.0,155.1977996826172,5072.9814453125,8.622099876403809,281.8323059082031,AbsoluteBasophilCount_Avg_acute
66.0,606.959716796875,27420.017578125,9.196359634399414,415.4548034667969,AbsoluteLymphocyteCount_Max_acute
72.0,590.1773681640625,23112.8671875,8.196907997131348,321.0120544433594,AbsoluteLymphocyteCount_Min_acute
64.0,740.0579223632812,24107.322265625,11.56340503692627,376.6769104003906,AbsoluteLymphocyteCount_Avg_acute
90.0,639.5086059570312,27590.369140625,7.105651378631592,306.5596618652344,MeanPlateletVolume_Max_acute
84.0,831.732177734375,33219.109375,9.901573181152344,395.465576171875,MeanPlateletVolume_Min_acute
64.0,504.6640319824219,21882.46484375,7.885375499725342,341.91351318359375,MeanPlateletVolume_Avg_acute
88.0,755.7957763671875,25509.3984375,8.58858871459961,289.8795166015625,PlateletDistributionWidth_Max_acute
42.0,347.4966735839844,12230.671875,8.273730278015137,291.20648193359375,PlateletDistributionWidth_Min_acute
49.0,605.1500244140625,24568.9453125,12.350000381469727,501.40704345703125,PlateletDistributionWidth_Avg_acute
72.0,737.6273803710938,29593.75390625,10.244824409484863,411.02435302734375,Plateletcrit_Max_acute
47.0,357.3144836425781,13828.2490234375,7.60243558883667,294.21807861328125,Plateletcrit_Min_acute
41.0,408.4533386230469,16089.587890625,9.962276458740234,392.4289855957031,Plateletcrit_Avg_acute
41.0,523.313232421875,17438.9921875,12.763737678527832,425.3412780761719,RedCellDistributionWidth_Max_acute
58.0,877.0945434570312,22798.591796875,15.122320175170898,393.07916259765625,RedCellDistributionWidth_Min_acute
28.0,411.339111328125,17351.7265625,14.690682411193848,619.7045288085938,RedCellDistributionWidth_Avg_acute
54.0,238.1215057373047,7977.96728515625,4.4096574783325195,147.74012756347656,RedCellDistributionWidthCV_Max_acute
58.0,279.5171813964844,11221.8583984375,4.81926155090332,193.48031616210938,RedCellDistributionWidthCV_Min_acute
44.0,212.8035430908203,8372.2255859375,4.83644437789917,190.27784729003906,RedCellDistributionWidthCV_Avg_acute
20.0,93.2308349609375,3116.15087890625,4.661541938781738,155.8075408935547,EosinophilCountAbsolute_Max_acute
20.0,158.85952758789062,7269.07958984375,7.942976474761963,363.4539794921875,EosinophilCountAbsolute_Min_acute
9.0,30.916568756103516,1283.4554443359375,3.4351742267608643,142.6061553955078,EosinophilCountAbsolute_Avg_acute
74.0,722.8657836914062,32158.61328125,9.76845645904541,434.57586669921875,CReactiveProtein_Max_acute
90.0,1491.78955078125,58336.19921875,16.575439453125,648.1799926757812,CReactiveProtein_Min_acute
67.0,955.1220703125,42352.203125,14.255553245544434,632.1224365234375,CReactiveProtein_Avg_acute
33.0,202.26272583007812,7525.3046875,6.129173278808594,228.03953552246094,ImmunoglobulinE_Max_acute
28.0,173.3695068359375,6614.3046875,6.191768169403076,236.2251739501953,ImmunoglobulinE_Min_acute
13.0,97.34309387207031,2324.0908203125,7.4879302978515625,178.77621459960938,ImmunoglobulinE_Avg_acute
28.0,255.65675354003906,9304.2373046875,9.130598068237305,332.294189453125,Total25HydroxyVitaminD_Max_acute
9.0,48.309814453125,1348.6065673828125,5.367757320404053,149.8451690673828,Total25HydroxyVitaminD_Min_acute
6.0,21.481693267822266,792.7242431640625,3.580282211303711,132.12071228027344,Total25HydroxyVitaminD_Avg_acute
5.0,29.866180419921875,1275.556640625,5.973236083984375,255.111328125,ImmunoglobulinG_Max_acute
6.0,36.70884704589844,1491.002197265625,6.118141174316406,248.5003662109375,ImmunoglobulinG_Min_acute
4.0,27.840160369873047,1791.748291015625,6.960040092468262,447.93707275390625,ImmunoglobulinG_Avg_acute
2.0,9.365133285522461,503.24664306640625,4.6825666427612305,251.62332153320312,ImmunoglobulinA_Max_acute
5.0,33.8480224609375,677.6973266601562,6.769604682922363,135.53945922851562,ImmunoglobulinA_Min_acute
1.0,2.9214491844177246,48.35812759399414,2.9214491844177246,48.35812759399414,ImmunoglobulinA_Avg_acute
3.0,18.63773536682129,994.4139404296875,6.212578296661377,331.4713134765625,ImmunoglobulinM_Max_acute
4.0,11.968252182006836,371.600830078125,2.992063045501709,92.90020751953125,ImmunoglobulinM_Min_acute
3.0,9.383556365966797,424.366943359375,3.127852201461792,141.4556427001953,ImmunoglobulinM_Avg_acute
1.0,6.810187339782715,28.10729217529297,6.810187339782715,28.10729217529297,ThyroglobulinAntibody_Max_acute
7.0,41.95675277709961,1872.7901611328125,5.993821620941162,267.54144287109375,ThyroidStimulatingHormone_Max_acute
3.0,12.391074180603027,584.8536987304688,4.1303582191467285,194.95123291015625,ThyroidStimulatingHormone_Min_acute
4.0,15.608901977539062,392.7453308105469,3.9022254943847656,98.18633270263672,ThyroidStimulatingHormone_Avg_acute
10.0,50.3552131652832,2010.9925537109375,5.035521507263184,201.09925842285156,TotalTriiodothyronine_Max_acute
4.0,15.324546813964844,1427.0648193359375,3.831136703491211,356.7662048339844,TotalTriiodothyronine_Min_acute
5.0,25.929916381835938,1211.57080078125,5.185983180999756,242.3141632080078,TotalTriiodothyronine_Avg_acute
9.0,136.60728454589844,9793.9033203125,15.178586959838867,1088.21142578125,TotalThyroxine_Max_acute
12.0,111.16497802734375,6192.8291015625,9.263748168945312,516.069091796875,TotalThyroxine_Min_acute
8.0,114.99042510986328,7736.8017578125,14.37380313873291,967.1002197265625,TotalThyroxine_Avg_acute
9.0,77.79595184326172,2166.224609375,8.643994331359863,240.69161987304688,FreeTriiodothyronine_Max_acute
11.0,58.4295654296875,3466.341552734375,5.311778545379639,315.1219482421875,FreeTriiodothyronine_Min_acute
3.0,15.2721586227417,452.93829345703125,5.090719699859619,150.97943115234375,FreeTriiodothyronine_Avg_acute
5.0,45.12553787231445,1291.8597412109375,9.025107383728027,258.3719482421875,FreeThyroxine_Max_acute
5.0,22.27055549621582,653.6986694335938,4.454111099243164,130.73973083496094,FreeThyroxine_Min_acute
8.0,30.50048065185547,1390.1390380859375,3.8125600814819336,173.7673797607422,FreeThyroxine_Avg_acute
11.0,58.228267669677734,3690.14453125,5.293478965759277,335.4676818847656,ReverseTriiodothyronine_Max_acute
6.0,45.901100158691406,2516.910888671875,7.650183200836182,419.4851379394531,ReverseTriiodothyronine_Min_acute
4.0,37.70475769042969,1498.46630859375,9.426189422607422,374.6165771484375,ReverseTriiodothyronine_Avg_acute
2.0,7.755645751953125,206.2344970703125,3.8778228759765625,103.11724853515625,ANA1to40_Max_acute
2.0,8.463456153869629,305.1300048828125,4.2317280769348145,152.56500244140625,ANA1to40_Avg_acute
1.0,4.06224250793457,365.8096618652344,4.06224250793457,365.8096618652344,ANA1to80_Max_acute
1.0,5.217441558837891,272.1494140625,5.217441558837891,272.1494140625,ANA1to80_Min_acute
2.0,11.028242111206055,215.22154235839844,5.514121055603027,107.61077117919922,ANANuclearPattern_Min_acute
1.0,4.917251110076904,98.58438110351562,4.917251110076904,98.58438110351562,ANANuclearPattern_Avg_acute
3.0,16.749801635742188,915.3997802734375,5.5832672119140625,305.1332702636719,SMRNP_Max_acute
3.0,9.605377197265625,264.17498779296875,3.2017924785614014,88.0583267211914,SMRNP_Min_acute
2.0,12.673469543457031,643.9263916015625,6.336734771728516,321.96319580078125,SMRNP_Avg_acute
4.0,17.560604095458984,631.660400390625,4.390151023864746,157.91510009765625,AntiScl70_Max_acute
2.0,10.352282524108887,90.18032836914062,5.176141262054443,45.09016418457031,AntiScl70_Min_acute
2.0,12.074747085571289,496.1392822265625,6.0373735427856445,248.06964111328125,AntiSSA_Max_acute
5.0,97.5610122680664,2891.078857421875,19.512203216552734,578.2157592773438,AntiSSA_Min_acute
5.0,38.179176330566406,1390.228759765625,7.63583517074585,278.0457458496094,AntiSSA_Avg_acute
18.0,120.35800170898438,6439.57177734375,6.686555862426758,357.7539978027344,AntiSSB_Max_acute
6.0,19.148881912231445,733.5767211914062,3.1914803981781006,122.26278686523438,AntiSSB_Min_acute
3.0,22.615703582763672,1452.445068359375,7.538568019866943,484.1483459472656,AntiSSB_Avg_acute
3.0,15.689127922058105,567.410400390625,5.229709148406982,189.1367950439453,AntiJo1_Max_acute
3.0,11.717329978942871,510.91644287109375,3.9057767391204834,170.30548095703125,AntiJo1_Min_acute
1.0,2.4792404174804688,78.16646575927734,2.4792404174804688,78.16646575927734,AntiJo1_Avg_acute
5.0,33.863372802734375,1588.69384765625,6.772674560546875,317.73876953125,AntiDoubleStrandedDNA_Max_acute
4.0,31.478591918945312,1215.81640625,7.869647979736328,303.9541015625,AntiDoubleStrandedDNA_Min_acute
12.0,132.83377075195312,6470.0791015625,11.069480895996094,539.1732788085938,AntiSM_Max_acute
1.0,2.4461097717285156,147.95130920410156,2.4461097717285156,147.95130920410156,AntiSM_Min_acute
6.0,114.47734832763672,4357.10400390625,19.079557418823242,726.1840209960938,AntiSM_Avg_acute
26.0,314.7869567871094,15080.7568359375,12.10719108581543,580.0291137695312,Nucleosome_Max_acute
15.0,175.77391052246094,11110.326171875,11.718260765075684,740.6884155273438,Nucleosome_Min_acute
8.0,57.25647735595703,3431.48583984375,7.157059669494629,428.93572998046875,Nucleosome_Avg_acute
9.0,60.678863525390625,3316.129638671875,6.742095947265625,368.4588623046875,AntiM2_Max_acute
9.0,50.916622161865234,2601.44189453125,5.657402515411377,289.0491027832031,AntiM2_Min_acute
2.0,15.556598663330078,253.3833465576172,7.778299331665039,126.6916732788086,AntiM2_Avg_acute
15.0,201.4317626953125,13115.5673828125,13.428784370422363,874.3711547851562,ProliferatingCellNuclearAntigen_Max_acute
13.0,140.76162719726562,9683.62890625,10.827817916870117,744.89453125,ProliferatingCellNuclearAntigen_Min_acute
15.0,240.75271606445312,12826.005859375,16.050180435180664,855.0670776367188,ProliferatingCellNuclearAntigen_Avg_acute
2.0,8.539875030517578,165.0907440185547,4.269937515258789,82.54537200927734,RibosomalPProtein_Max_acute
1.0,2.77816104888916,94.19879150390625,2.77816104888916,94.19879150390625,RibosomalPProtein_Min_acute
2.0,8.75794792175293,343.8830871582031,4.378973960876465,171.94154357910156,RibosomalPProtein_Avg_acute
20.0,187.2251739501953,9729.2705078125,9.361258506774902,486.4635314941406,PMScl_Max_acute
11.0,97.56724548339844,2918.370361328125,8.869750022888184,265.306396484375,PMScl_Min_acute
3.0,35.34009552001953,1438.26904296875,11.78003215789795,479.4230041503906,PMScl_Avg_acute
11.0,94.27146911621094,5352.90771484375,8.570133209228516,486.6279602050781,Histone_Max_acute
10.0,62.337615966796875,3619.29248046875,6.233761787414551,361.92926025390625,Histone_Min_acute
2.0,6.041512966156006,512.6834106445312,3.020756483078003,256.3417053222656,Histone_Avg_acute
3.0,23.550552368164062,960.4946899414062,7.850183963775635,320.1648864746094,CentromereProteinB_Max_acute
2.0,11.668445587158203,416.4747009277344,5.834222793579102,208.2373504638672,CentromereProteinB_Min_acute
4.0,21.227317810058594,1393.4312744140625,5.306829452514648,348.3578186035156,CentromereProteinB_Avg_acute
7.0,43.24938201904297,2253.694091796875,6.178483009338379,321.956298828125,Ro52_Max_acute
6.0,42.463294982910156,1306.0811767578125,7.077215671539307,217.68019104003906,Ro52_Min_acute
5.0,21.407482147216797,580.9189453125,4.281496524810791,116.18379211425781,Ro52_Avg_acute
5.0,30.816801071166992,770.946533203125,6.163360118865967,154.18930053710938,ThrombinTime_Max_acute
1.0,6.433112144470215,189.5959014892578,6.433112144470215,189.5959014892578,ThrombinTime_Min_acute
1.0,5.343951225280762,734.4738159179688,5.343951225280762,734.4738159179688,ThrombinTime_Avg_acute
2.0,16.090038299560547,442.3485412597656,8.045019149780273,221.1742706298828,PartialThromboplastinTime_Max_acute
1.0,5.3002824783325195,272.68365478515625,5.3002824783325195,272.68365478515625,PartialThromboplastinTime_Min_acute
2.0,6.868447303771973,234.09072875976562,3.4342236518859863,117.04536437988281,PartialThromboplastinTime_Avg_acute
1.0,9.091798782348633,226.45193481445312,9.091798782348633,226.45193481445312,ProthrombinTimeINR_Min_acute
3.0,34.871360778808594,1951.7099609375,11.623786926269531,650.5700073242188,UrinepH_Max_acute
2.0,7.462680816650391,102.1717529296875,3.7313404083251953,51.08587646484375,UrinepH_Avg_acute
5.0,117.25615692138672,5563.86181640625,23.451231002807617,1112.7723388671875,UrineGlucose_Max_acute
3.0,40.79386520385742,4371.2568359375,13.597954750061035,1457.0855712890625,UrineGlucose_Min_acute
3.0,44.32245635986328,5020.64990234375,14.774151802062988,1673.5499267578125,UrineGlucose_Avg_acute
1.0,11.157600402832031,546.0285034179688,11.157600402832031,546.0285034179688,UrineProtein_Min_acute
1.0,3.030925750732422,45.934730529785156,3.030925750732422,45.934730529785156,UrineSpecificGravity_Min_acute
1.0,3.4865517616271973,82.62083435058594,3.4865517616271973,82.62083435058594,RedBloodCellsMicroscopic_Max_acute
1.0,13.100665092468262,240.96083068847656,13.100665092468262,240.96083068847656,RedBloodCellsMicroscopic_Avg_acute
