weight,total_gain,total_cover,gain,cover,feature
9431.0,23870918.0,420806.125,2531.112060546875,44.61946105957031,FirstVisitAge
2161.0,3589872.5,58285.5390625,1661.208984375,26.971559524536133,Gender
4984.0,14807809.0,218181.53125,2971.0693359375,43.776390075683594,Hematocrit_Avg
3649.0,13531885.0,190696.390625,3708.3818359375,52.25990295410156,LymphocytesPercentage_Avg
4519.0,16972844.0,239421.5,3755.885009765625,52.9810791015625,MeanCorpuscularHemoglobinConcentration_Avg
3626.0,16151044.0,216036.9375,4454.2314453125,59.579959869384766,MonocytesPercentage_Avg
3363.0,15477608.0,262414.09375,4602.32177734375,78.0297622680664,MeanPlateletVolume_Avg
1456.0,16414715.0,421660.59375,11273.8427734375,289.60205078125,TotalThyroxine_Avg
2150.0,15486819.0,300433.375,7203.17138671875,139.7364501953125,MeanCorpuscularHemoglobin_Avg
1224.0,9646629.0,232918.03125,7881.23291015625,190.29251098632812,ThyroidStimulatingHormone_Avg
1781.0,8852389.0,168332.296875,4970.4599609375,94.51560974121094,ImmunoglobulinE_Avg
2028.0,12208942.0,204023.640625,6020.1884765625,100.6033706665039,RedCellDistributionWidthCV_Avg
431.0,6577673.5,163909.90625,15261.423828125,380.3013916015625,EggWhite_Avg
325.0,4102316.25,126606.140625,12622.51171875,389.5573425292969,DogDander_Avg
1090.0,10716940.0,149523.125,9832.0546875,137.17718505859375,Hematocrit_Max
1547.0,13469086.0,230489.125,8706.583984375,148.99102783203125,LymphocytesPercentage_Max
972.0,7658967.5,130143.7734375,7879.59619140625,133.8927764892578,Hematocrit_Min
1577.0,12253073.0,204970.125,7769.8623046875,129.97471618652344,MeanCorpuscularVolume_Max
1188.0,5665336.0,133394.78125,4768.80126953125,112.28517150878906,MonocytesPercentage_Max
1250.0,13315679.0,176834.078125,10652.54296875,141.46726989746094,MeanPlateletVolume_Min
946.0,8576737.0,149261.390625,9066.318359375,157.78160095214844,MeanCorpuscularHemoglobinConcentration_Min
914.0,9114700.0,121476.3828125,9972.3193359375,132.9063262939453,MeanCorpuscularVolume_Avg
985.0,8288187.0,137112.046875,8414.4033203125,139.20004272460938,LymphocytesPercentage_Min
1524.0,11140245.0,165091.390625,7309.8720703125,108.32768249511719,PlateletCount_Avg
874.0,6369839.0,136843.546875,7288.1455078125,156.57156372070312,MeanPlateletVolume_Max
380.0,6380166.5,132115.71875,16789.912109375,347.6729431152344,RyeGrass_Avg
206.0,2076535.875,63111.41796875,10080.271484375,306.3661193847656,ProthrombinTime_Avg
572.0,4085271.75,82280.3046875,7142.08349609375,143.8466796875,Total25HydroxyVitaminD_Avg
585.0,4303333.0,116809.7265625,7356.125,199.67474365234375,RedBloodCellCount_Avg
1022.0,7645471.5,172069.578125,7480.89208984375,168.36553955078125,PlateletDistributionWidth_Avg
781.0,9216859.0,166147.15625,11801.35546875,212.73643493652344,Hemoglobin_Avg
659.0,6174837.5,132549.171875,9370.01171875,201.13682556152344,AbsoluteLymphocyteCount_Avg
799.0,8303018.0,183074.71875,10391.76171875,229.1298065185547,EosinophilCountAbsolute_Avg
429.0,3547855.75,85701.8828125,8270.0595703125,199.7712860107422,PartialThromboplastinTime_Avg
504.0,4412456.0,93815.71875,8754.873046875,186.14230346679688,TotalTriiodothyronine_Avg
598.0,7328534.5,207103.71875,12255.07421875,346.3273010253906,AbsoluteLymphocyteCount_Min
269.0,3878169.5,73656.9375,14416.9873046875,273.8175964355469,TotalTriiodothyronine_Min
952.0,11424581.0,183003.0625,12000.6103515625,192.2301025390625,NeutrophilsPercentage_Avg
282.0,3204900.0,89528.2890625,11364.8935546875,317.4761962890625,CIndU
245.0,3909921.5,93750.8046875,15958.86328125,382.6563415527344,Cockroach_Avg
512.0,6368843.5,87063.96875,12439.1474609375,170.04681396484375,RedCellDistributionWidth_Avg
1147.0,11475584.0,245570.234375,10004.8681640625,214.0978546142578,PlateletCount_Max
693.0,8460231.0,160626.640625,12208.1259765625,231.7844696044922,MeanCorpuscularHemoglobin_Min
1043.0,18904044.0,423682.25,18124.68359375,406.2149963378906,EosinophilsPercentage_Min
699.0,6613965.0,111185.1328125,9462.0390625,159.06314086914062,RedCellDistributionWidthCV_Max
684.0,8886042.0,154078.734375,12991.2890625,225.2613067626953,NeutrophilsPercentage_Min
385.0,4331300.5,117543.71875,11250.130859375,305.308349609375,AntiScl70_Avg
647.0,5158143.0,84908.3359375,7972.400390625,131.23390197753906,MonocytesPercentage_Min
3.0,1339.988037109375,182.42787170410156,446.6626892089844,60.80929183959961,MixedGrasses_Avg
477.0,7180680.5,199192.71875,15053.837890625,417.59478759765625,MeanCorpuscularHemoglobin_Max
583.0,6376024.5,102484.9609375,10936.5771484375,175.78895568847656,MeanCorpuscularHemoglobinConcentration_Max
467.0,5117610.0,100894.5546875,10958.4794921875,216.0482940673828,FreeThyroxine_Avg
562.0,7414355.0,163035.78125,13192.802734375,290.0992431640625,EosinophilCountAbsolute_Max
184.0,1734673.375,43727.65625,9427.572265625,237.65029907226562,Milk_Avg
847.0,5704553.0,119224.03125,6735.00927734375,140.76036071777344,RedCellDistributionWidthCV_Min
230.0,1253639.0,31138.931640625,5450.6044921875,135.38665771484375,AntiSM_Avg
215.0,3376706.25,57168.30859375,15705.6103515625,265.89910888671875,CentromereProteinB_Avg
284.0,7892001.0,228698.734375,27788.736328125,805.2772216796875,FreeTriiodothyronine_Avg
467.0,5891912.0,131141.78125,12616.513671875,280.8175048828125,NeutrophilsPercentage_Max
331.0,5198933.0,89682.828125,15706.74609375,270.9450988769531,Histone_Avg
311.0,2921300.0,43919.6015625,9393.248046875,141.2205810546875,AntiDoubleStrandedDNA_Avg
532.0,4945405.5,92426.828125,9295.875,173.73463439941406,MeanCorpuscularVolume_Min
446.0,4759591.5,94805.265625,10671.7294921875,212.56785583496094,Hemoglobin_Min
136.0,512547.65625,20802.583984375,3768.732666015625,152.96017456054688,UrineSpecificGravity_Avg
420.0,4222869.0,76904.9609375,10054.4501953125,183.1070556640625,AbsoluteEosinophilCount_Min
301.0,2824189.5,47413.44140625,9382.689453125,157.51974487304688,ReverseTriiodothyronine_Avg
481.0,6392779.0,89330.03125,13290.6005859375,185.71731567382812,AbsoluteMonocyteCount_Min
348.0,2921743.75,48703.34375,8395.8154296875,139.95213317871094,Nucleosome_Avg
238.0,3010715.75,83424.9140625,12650.06640625,350.52484130859375,AntiSSA_Avg
803.0,10547243.0,166123.71875,13134.7978515625,206.87884521484375,PlateletCount_Min
387.0,5187477.0,136300.1875,13404.3330078125,352.1968688964844,AbsoluteLymphocyteCount_Max
572.0,7757160.0,173873.375,13561.46875,303.97442626953125,BasophilsPercentage_Min
532.0,4825575.5,137223.109375,9070.630859375,257.93817138671875,Plateletcrit_Min
192.0,2278634.0,48974.078125,11867.8857421875,255.0733184814453,CatDander_Avg
599.0,4860611.0,120225.421875,8114.54248046875,200.71022033691406,PlateletDistributionWidth_Max
720.0,12140669.0,338270.25,16862.041015625,469.8197937011719,CReactiveProtein_Max
343.0,9749978.0,241925.03125,28425.591796875,705.32080078125,TotalThyroxine_Min
201.0,4882233.5,130682.0546875,24289.71875,650.1594848632812,Ragweed_Avg
209.0,3031075.0,58649.0234375,14502.7509765625,280.6173400878906,RibosomalPProtein_Avg
185.0,2155956.25,46220.5859375,11653.8173828125,249.84100341796875,ProliferatingCellNuclearAntigen_Avg
697.0,15295095.0,314965.96875,21944.181640625,451.8880615234375,EosinophilsPercentage_Max
624.0,24165012.0,558524.25,38725.98046875,895.0709228515625,EosinophilsPercentage_Avg
569.0,4268205.0,104568.0703125,7501.2392578125,183.77516174316406,WhiteBloodCellCount_Min
112.0,1938023.5,33897.61328125,17303.78125,302.6572570800781,ThrombinTime_Avg
444.0,5070134.0,124106.546875,11419.220703125,279.5192565917969,AbsoluteEosinophilCount_Avg
198.0,1753643.625,45109.046875,8856.7861328125,227.82347106933594,AntiSSB_Avg
254.0,7958547.5,141807.25,31332.86328125,558.2962646484375,SMRNP_Max
378.0,4179619.25,106228.4921875,11057.193359375,281.02777099609375,EosinophilCountAbsolute_Min
518.0,8713975.0,281140.0625,16822.345703125,542.741455078125,WhiteBloodCellCount_Max
121.0,2835902.0,50587.60546875,23437.20703125,418.0793762207031,SMRNP_Avg
305.0,7038323.0,122699.1640625,23076.46875,402.2923278808594,Ro52_Max
457.0,10227254.0,252815.125,22379.111328125,553.2059326171875,WhiteBloodCellCount_Avg
534.0,5747896.5,140960.734375,10763.8515625,263.9714050292969,BasophilsPercentage_Avg
141.0,1044343.5,42443.578125,7406.69140625,301.0182800292969,DustMites_Avg
446.0,3759922.75,121185.0078125,8430.3203125,271.71527099609375,PlateletDistributionWidth_Min
223.0,2676519.5,63950.18359375,12002.330078125,286.7721252441406,AbsoluteMonocyteCount_Avg
126.0,1709785.625,29698.267578125,13569.7275390625,235.70053100585938,Histone_Min
143.0,2692726.0,108584.3125,18830.251953125,759.3308715820312,EggWhite_Max
192.0,1418619.5,39285.87890625,7388.64306640625,204.61395263671875,RedCellDistributionWidth_Max
185.0,2500066.75,50765.36328125,13513.8740234375,274.4073791503906,ProthrombinTimeINR_Avg
