weight,total_gain,total_cover,gain,cover,feature
23.0,170.68955993652344,39049.9765625,7.421285152435303,1697.8250732421875,index
15.0,107.85884857177734,23670.734375,7.190589904785156,1578.0489501953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.673827648162842,1498.00537109375,5.673827648162842,1498.00537109375,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.647064208984375,1032.8492431640625,4.647064208984375,1032.8492431640625,PlateletCount_Avg_chronic
1.0,5.9441375732421875,1055.39111328125,5.9441375732421875,1055.39111328125,WhiteBloodCellCount_Max_acute
2.0,9.963626861572266,706.1256103515625,4.981813430786133,353.06280517578125,BasophilsPercentage_Avg_acute
1.0,4.272448539733887,358.54052734375,4.272448539733887,358.54052734375,BasophilsPercentage_Max_acute
5.0,28.808307647705078,1827.7646484375,5.761661529541016,365.55291748046875,BasophilsPercentage_Min_chronic
4.0,30.832233428955078,3039.9736328125,7.7080583572387695,759.993408203125,AbsoluteNeutrophilCount_Avg_acute
1.0,4.350358963012695,1671.439453125,4.350358963012695,1671.439453125,AbsoluteNeutrophilCount_Max_acute
17.0,124.11695098876953,16433.49609375,7.300997257232666,966.67626953125,AbsoluteNeutrophilCount_Min_acute
11.0,78.14246368408203,8289.4462890625,7.103860378265381,753.5859985351562,AbsoluteMonocyteCount_Avg_acute
3.0,19.968425750732422,2136.064453125,6.656141757965088,712.021484375,AbsoluteMonocyteCount_Max_acute
1.0,7.9866943359375,1282.8826904296875,7.9866943359375,1282.8826904296875,AbsoluteEosinophilCount_Avg_acute
1.0,5.00082540512085,356.7066955566406,5.00082540512085,356.7066955566406,AbsoluteBasophilCount_Min_chronic
12.0,213.42872619628906,19228.54296875,17.78572654724121,1602.3785400390625,MeanPlateletVolume_Max_acute
8.0,61.85283660888672,13676.123046875,7.73160457611084,1709.515380859375,MeanPlateletVolume_Min_acute
1.0,6.071434020996094,369.7705383300781,6.071434020996094,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.487526893615723,1549.2435302734375,5.487526893615723,1549.2435302734375,Plateletcrit_Max_acute
2.0,16.08211898803711,2553.297119140625,8.041059494018555,1276.6485595703125,RedCellDistributionWidthCV_Min_acute
3.0,15.019370079040527,1059.0703125,5.0064568519592285,353.0234375,RedCellDistributionWidthCV_Min_chronic
9.0,108.18022155761719,11067.35546875,12.020024299621582,1229.7061767578125,Ro52_Avg_chronic
1.0,13.302169799804688,1213.205078125,13.302169799804688,1213.205078125,Ro52_Max_chronic
3.0,19.463163375854492,4122.22216796875,6.487720966339111,1374.0740966796875,ThrombinTime_Max_chronic
