weight,total_gain,total_cover,gain,cover,feature
1.0,11.4432373046875,1844.963134765625,11.4432373046875,1844.963134765625,index
1.0,9.783674240112305,1239.146240234375,9.783674240112305,1239.146240234375,Gender
1.0,14.025253295898438,1020.88232421875,14.025253295898438,1020.88232421875,FirstVisitAge
2.0,24.125633239746094,3151.859375,12.062816619873047,1575.9296875,Hematocrit_Avg_acute
1.0,13.673309326171875,2728.552734375,13.673309326171875,2728.552734375,LymphocytesPercentage_Max_acute
7.0,112.37085723876953,13974.08984375,16.052980422973633,1996.298583984375,LymphocytesPercentage_Min_acute
4.0,43.958580017089844,12500.6337890625,10.989645004272461,3125.158447265625,LymphocytesPercentage_Avg_acute
5.0,68.80512237548828,15811.484375,13.761024475097656,3162.296875,NeutrophilsPercentage_Max_acute
4.0,58.77922439575195,8414.3837890625,14.694806098937988,2103.595947265625,NeutrophilsPercentage_Min_acute
5.0,80.89763641357422,15765.572265625,16.179527282714844,3153.114501953125,NeutrophilsPercentage_Avg_acute
1.0,11.106492042541504,2920.130615234375,11.106492042541504,2920.130615234375,MonocytesPercentage_Max_acute
1.0,13.501656532287598,1354.0704345703125,13.501656532287598,1354.0704345703125,MonocytesPercentage_Min_acute
2.0,19.560203552246094,5511.39208984375,9.780101776123047,2755.696044921875,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,50.69799041748047,11025.1826171875,10.13959789276123,2205.03662109375,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,47.3591423034668,9649.333984375,15.786380767822266,3216.444580078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,29.727375030517578,13684.318359375,9.909125328063965,4561.439453125,PlateletCount_Max_acute
1.0,9.957088470458984,3395.773193359375,9.957088470458984,3395.773193359375,PlateletCount_Min_acute
2.0,24.758468627929688,5667.1337890625,12.379234313964844,2833.56689453125,PlateletCount_Avg_acute
1.0,27.18305206298828,5470.390625,27.18305206298828,5470.390625,WhiteBloodCellCount_Max_acute
1.0,10.09445571899414,973.5689697265625,10.09445571899414,973.5689697265625,WhiteBloodCellCount_Avg_acute
5.0,54.089900970458984,30992.177734375,10.81797981262207,6198.435546875,MeanCorpuscularVolume_Max_acute
2.0,25.066001892089844,3968.6962890625,12.533000946044922,1984.34814453125,MeanCorpuscularVolume_Min_acute
3.0,34.41143798828125,9914.404296875,11.470479011535645,3304.801513671875,MeanCorpuscularVolume_Avg_acute
2.0,25.78561782836914,5100.7529296875,12.89280891418457,2550.37646484375,Hemoglobin_Max_acute
2.0,29.305112838745117,4547.69677734375,14.652556419372559,2273.848388671875,Hemoglobin_Min_acute
1.0,11.800907135009766,717.7318725585938,11.800907135009766,717.7318725585938,Hemoglobin_Avg_acute
7.0,148.960205078125,58262.16015625,21.280029296875,8323.166015625,EosinophilsPercentage_Min_acute
2.0,36.945335388183594,7826.689453125,18.472667694091797,3913.3447265625,BasophilsPercentage_Max_acute
7.0,123.46562194824219,55101.30078125,17.6379451751709,7871.6142578125,BasophilsPercentage_Min_acute
17.0,408.3765869140625,147956.90625,24.022151947021484,8703.34765625,BasophilsPercentage_Avg_acute
14.0,332.9539489746094,122453.046875,23.782424926757812,8746.646484375,AbsoluteNeutrophilCount_Max_acute
2.0,39.403709411621094,8834.595703125,19.701854705810547,4417.2978515625,AbsoluteNeutrophilCount_Min_acute
10.0,242.85482788085938,58805.52734375,24.28548240661621,5880.552734375,AbsoluteNeutrophilCount_Avg_acute
5.0,116.97391510009766,18619.736328125,23.39478302001953,3723.947265625,AbsoluteMonocyteCount_Max_acute
7.0,96.1523208618164,16684.51171875,13.736045837402344,2383.501708984375,AbsoluteMonocyteCount_Min_acute
28.0,509.13494873046875,151271.453125,18.183391571044922,5402.5517578125,AbsoluteMonocyteCount_Avg_acute
1.0,12.022546768188477,323.5362548828125,12.022546768188477,323.5362548828125,AbsoluteBasophilCount_Avg_acute
6.0,83.60736846923828,13541.5087890625,13.934561729431152,2256.918212890625,AbsoluteLymphocyteCount_Max_acute
1.0,12.642629623413086,4214.9482421875,12.642629623413086,4214.9482421875,AbsoluteLymphocyteCount_Min_acute
3.0,43.98279571533203,3915.4677734375,14.660931587219238,1305.1558837890625,AbsoluteLymphocyteCount_Avg_acute
3.0,37.22406005859375,12732.33203125,12.40802001953125,4244.11083984375,MeanPlateletVolume_Max_acute
7.0,107.47050476074219,21779.50390625,15.35292911529541,3111.357666015625,MeanPlateletVolume_Min_acute
4.0,65.69648742675781,9256.6337890625,16.424121856689453,2314.158447265625,MeanPlateletVolume_Avg_acute
3.0,57.558780670166016,5128.28466796875,19.186260223388672,1709.42822265625,PlateletDistributionWidth_Max_acute
2.0,30.90776252746582,3232.899169921875,15.45388126373291,1616.4495849609375,PlateletDistributionWidth_Min_acute
1.0,9.532920837402344,1658.7486572265625,9.532920837402344,1658.7486572265625,PlateletDistributionWidth_Avg_acute
6.0,83.55657958984375,17234.9140625,13.92609691619873,2872.485595703125,Plateletcrit_Max_acute
3.0,36.20964813232422,17748.98828125,12.0698823928833,5916.32958984375,Plateletcrit_Min_acute
2.0,23.068283081054688,6447.486328125,11.534141540527344,3223.7431640625,Plateletcrit_Avg_acute
