weight,total_gain,total_cover,gain,cover,feature
4424.0,4784945.0,242260.9375,1081.587890625,54.7606086730957,FirstVisitAge
1084.0,736765.25,41801.6640625,679.6727294921875,38.56241989135742,Gender
2532.0,2431062.25,119032.328125,960.1351928710938,47.01118850708008,Hematocrit_Avg
3536.0,4594330.0,231782.21875,1299.301513671875,65.54927062988281,LymphocytesPercentage_Avg
1696.0,1964193.125,153786.984375,1158.1326904296875,90.67628479003906,MeanCorpuscularHemoglobinConcentration_Avg
1276.0,1286063.375,91674.4140625,1007.8866577148438,71.84515380859375,MonocytesPercentage_Avg
1913.0,3281477.5,166175.0625,1715.3568115234375,86.8662109375,MeanPlateletVolume_Avg
747.0,2651051.25,279424.5,3548.9306640625,374.062255859375,TotalThyroxine_Avg
1122.0,1512561.625,185560.390625,1348.0941162109375,165.3835906982422,MeanCorpuscularHemoglobin_Avg
388.0,1666625.0,121056.2890625,4295.42529296875,312.000732421875,ThyroidStimulatingHormone_Avg
726.0,1039792.9375,65962.34375,1432.2216796875,90.85722351074219,ImmunoglobulinE_Avg
1156.0,2555682.25,138842.328125,2210.7978515625,120.10581970214844,RedCellDistributionWidthCV_Avg
184.0,1104331.625,79714.5234375,6001.80224609375,433.2311096191406,EggWhite_Avg
157.0,921021.1875,73352.703125,5866.376953125,467.21466064453125,DogDander_Avg
632.0,1196344.5,75030.4140625,1892.9501953125,118.71900939941406,Hematocrit_Max
798.0,3122966.25,155618.046875,3913.491455078125,195.0100860595703,LymphocytesPercentage_Max
436.0,1206730.25,72647.875,2767.72998046875,166.62356567382812,Hematocrit_Min
895.0,2473944.25,130920.3125,2764.18359375,146.27967834472656,MeanCorpuscularVolume_Max
622.0,1552689.75,89902.5,2496.285888671875,144.53778076171875,MonocytesPercentage_Max
515.0,2541071.0,90819.546875,4934.11865234375,176.3486328125,MeanPlateletVolume_Min
435.0,1603566.0,96611.9375,3686.358642578125,222.09640502929688,MeanCorpuscularHemoglobinConcentration_Min
433.0,1589868.75,80731.6796875,3671.752197265625,186.44729614257812,MeanCorpuscularVolume_Avg
476.0,1411601.5,75981.6328125,2965.54931640625,159.62527465820312,LymphocytesPercentage_Min
961.0,2339815.25,127134.1328125,2434.771240234375,132.2935791015625,PlateletCount_Avg
565.0,2034541.875,92893.3828125,3600.958984375,164.41307067871094,MeanPlateletVolume_Max
209.0,975125.0,84871.2109375,4665.669921875,406.08233642578125,RyeGrass_Avg
91.0,351737.0625,51326.890625,3865.242431640625,564.03173828125,ProthrombinTime_Avg
277.0,810170.0625,40719.890625,2924.8017578125,147.0032196044922,Total25HydroxyVitaminD_Avg
290.0,957290.4375,49186.03125,3301.00146484375,169.6070098876953,RedBloodCellCount_Avg
495.0,1548636.125,106247.3984375,3128.557861328125,214.64120483398438,PlateletDistributionWidth_Avg
441.0,2669945.0,112796.046875,6054.296875,255.77334594726562,Hemoglobin_Avg
325.0,1119564.75,65157.0546875,3444.814697265625,200.48324584960938,AbsoluteLymphocyteCount_Avg
451.0,930918.875,120365.0546875,2064.12158203125,266.88482666015625,EosinophilCountAbsolute_Avg
193.0,886544.6875,51006.5078125,4593.49560546875,264.28240966796875,PartialThromboplastinTime_Avg
128.0,265210.0625,23427.015625,2071.95361328125,183.0235595703125,TotalTriiodothyronine_Avg
219.0,1286873.125,86377.4296875,5876.1328125,394.41748046875,AbsoluteLymphocyteCount_Min
111.0,897913.9375,24632.810546875,8089.31494140625,221.91720581054688,TotalTriiodothyronine_Min
448.0,1884000.75,125973.7734375,4205.35888671875,281.19146728515625,NeutrophilsPercentage_Avg
135.0,558644.6875,349933.5,4138.10888671875,2592.10009765625,CIndU
127.0,1233136.5,67580.0703125,9709.736328125,532.1265258789062,Cockroach_Avg
266.0,1604246.125,77615.7890625,6031.00048828125,291.7886657714844,RedCellDistributionWidth_Avg
613.0,1964954.5,138662.15625,3205.47216796875,226.20254516601562,PlateletCount_Max
426.0,1508634.875,130181.046875,3541.396484375,305.5893249511719,MeanCorpuscularHemoglobin_Min
540.0,3627258.0,293671.15625,6717.14453125,543.83544921875,EosinophilsPercentage_Min
404.0,646026.5625,79719.390625,1599.07568359375,197.32522583007812,RedCellDistributionWidthCV_Max
386.0,1337972.125,119585.390625,3466.2490234375,309.80670166015625,NeutrophilsPercentage_Min
123.0,807147.375,39509.21484375,6562.173828125,321.213134765625,AntiScl70_Avg
343.0,839237.75,55936.7734375,2446.75732421875,163.0809783935547,MonocytesPercentage_Min
344.0,1040747.1875,108684.953125,3025.427978515625,315.94464111328125,MeanCorpuscularHemoglobin_Max
396.0,1184219.875,84576.8828125,2990.454345703125,213.57798767089844,MeanCorpuscularHemoglobinConcentration_Max
185.0,1071412.625,41058.203125,5791.41943359375,221.9362335205078,FreeThyroxine_Avg
251.0,1567911.75,65131.98046875,6246.66015625,259.4899597167969,EosinophilCountAbsolute_Max
70.0,173695.4375,16414.986328125,2481.36328125,234.4998016357422,Milk_Avg
342.0,1250928.25,65001.2109375,3657.68505859375,190.06202697753906,RedCellDistributionWidthCV_Min
105.0,128223.234375,27029.521484375,1221.1737060546875,257.42401123046875,AntiSM_Avg
113.0,354852.78125,50106.328125,3140.2900390625,443.4188232421875,CentromereProteinB_Avg
161.0,1459167.875,85951.1640625,9063.154296875,533.858154296875,FreeTriiodothyronine_Avg
269.0,641222.25,94839.203125,2383.725830078125,352.5621032714844,NeutrophilsPercentage_Max
124.0,598926.0,24298.6875,4830.04833984375,195.9571533203125,Histone_Avg
103.0,353634.25,20686.63671875,3433.34228515625,200.8411407470703,AntiDoubleStrandedDNA_Avg
293.0,1395760.25,58641.421875,4763.68701171875,200.14137268066406,MeanCorpuscularVolume_Min
276.0,1176808.75,64188.55859375,4263.7998046875,232.56724548339844,Hemoglobin_Min
57.0,158202.828125,8850.8359375,2775.48828125,155.27781677246094,UrineSpecificGravity_Avg
250.0,986383.0,45424.17578125,3945.531982421875,181.6967010498047,AbsoluteEosinophilCount_Min
118.0,545505.75,16665.15234375,4622.93017578125,141.2301025390625,ReverseTriiodothyronine_Avg
185.0,531858.0625,37302.11328125,2874.908447265625,201.63304138183594,AbsoluteMonocyteCount_Min
135.0,438203.78125,32893.83984375,3245.953857421875,243.65806579589844,Nucleosome_Avg
99.0,538935.125,31293.08203125,5443.7890625,316.09173583984375,AntiSSA_Avg
395.0,1076136.25,92862.3046875,2724.3955078125,235.0944366455078,PlateletCount_Min
168.0,488186.96875,49527.26953125,2905.874755859375,294.80517578125,AbsoluteLymphocyteCount_Max
352.0,1106950.625,86348.7109375,3144.74609375,245.308837890625,BasophilsPercentage_Min
287.0,1745632.375,75114.78125,6082.3427734375,261.7239685058594,Plateletcrit_Min
81.0,164751.28125,16434.3203125,2033.9664306640625,202.89283752441406,CatDander_Avg
283.0,853638.375,52407.64453125,3016.39013671875,185.18601989746094,PlateletDistributionWidth_Max
315.0,726966.875,173187.09375,2307.831298828125,549.80029296875,CReactiveProtein_Max
138.0,1158346.375,86378.984375,8393.814453125,625.9346923828125,TotalThyroxine_Min
87.0,1199944.75,58072.08203125,13792.46875,667.4951782226562,Ragweed_Avg
84.0,221900.984375,20103.013671875,2641.678466796875,239.32159423828125,RibosomalPProtein_Avg
108.0,488309.84375,25808.986328125,4521.38720703125,238.9720916748047,ProliferatingCellNuclearAntigen_Avg
495.0,3748518.0,185599.203125,7572.763671875,374.9478759765625,EosinophilsPercentage_Max
414.0,3786791.25,278224.53125,9146.8388671875,672.0399169921875,EosinophilsPercentage_Avg
371.0,949633.1875,95628.6640625,2559.658203125,257.75921630859375,WhiteBloodCellCount_Min
55.0,312739.375,18634.458984375,5686.17041015625,338.808349609375,ThrombinTime_Avg
279.0,416751.34375,50463.60546875,1493.732421875,180.87313842773438,AbsoluteEosinophilCount_Avg
81.0,397843.90625,18207.84375,4911.6533203125,224.78819274902344,AntiSSB_Avg
105.0,723302.5,49146.67578125,6888.59521484375,468.0635681152344,SMRNP_Max
171.0,817771.9375,43951.3203125,4782.2919921875,257.0252685546875,EosinophilCountAbsolute_Min
272.0,1532331.5,181474.75,5633.57177734375,667.1865844726562,WhiteBloodCellCount_Max
43.0,268746.8125,14478.8466796875,6249.92578125,336.7173767089844,SMRNP_Avg
134.0,330470.40625,44281.94921875,2466.197021484375,330.4623107910156,Ro52_Max
257.0,1367831.0,99880.6875,5322.2998046875,388.64080810546875,WhiteBloodCellCount_Avg
441.0,1408999.25,109993.140625,3195.009521484375,249.4175567626953,BasophilsPercentage_Avg
113.0,357675.8125,70139.2109375,3165.272705078125,620.7009887695312,DustMites_Avg
245.0,416705.4375,61940.3515625,1700.8385009765625,252.81776428222656,PlateletDistributionWidth_Min
119.0,116663.609375,19289.951171875,980.366455078125,162.10043334960938,AbsoluteMonocyteCount_Avg
31.0,387351.71875,6156.21484375,12495.216796875,198.5875701904297,Histone_Min
47.0,193414.734375,74768.7578125,4115.20703125,1590.8245849609375,EggWhite_Max
107.0,250139.375,34304.328125,2337.751220703125,320.6011962890625,RedCellDistributionWidth_Max
59.0,132404.015625,21754.986328125,2244.1357421875,368.72857666015625,ProthrombinTimeINR_Avg
239.0,396167.34375,38298.6171875,1657.60400390625,160.24525451660156,BasophilsPercentage_Max
64.0,167524.546875,15712.6943359375,2617.571044921875,245.51084899902344,PMScl_Avg
97.0,280045.78125,11460.142578125,2887.06982421875,118.14579772949219,AntiM2_Avg
54.0,90984.4453125,18654.4609375,1684.8970947265625,345.4529724121094,Ro52_Avg
126.0,338887.21875,20680.615234375,2689.5810546875,164.13186645507812,AbsoluteEosinophilCount_Max
19.0,82041.4609375,2056.9267578125,4317.9716796875,108.2593002319336,UrineSpecificGravity_Min
91.0,218554.21875,27471.6328125,2401.69482421875,301.8860778808594,RedCellDistributionWidth_Min
136.0,781076.6875,32568.833984375,5743.2109375,239.47671508789062,RedBloodCellCount_Min
29.0,81135.3046875,25256.4765625,2797.76904296875,870.9129638671875,CentromereProteinB_Max
215.0,902505.25,52084.78125,4197.69873046875,242.25479125976562,Hemoglobin_Max
52.0,134034.09375,11277.705078125,2577.57861328125,216.87893676757812,ImmunoglobulinM_Avg
131.0,342683.3125,30328.087890625,2615.903076171875,231.51211547851562,RedBloodCellCount_Max
101.0,488714.1875,25422.76953125,4838.75439453125,251.71058654785156,Total25HydroxyVitaminD_Max
202.0,376979.0625,49330.421875,1866.2330322265625,244.2100067138672,Plateletcrit_Avg
62.0,534663.3125,65548.609375,8623.6015625,1057.235595703125,AntiSSA_Max
64.0,128285.71875,11472.8115234375,2004.46435546875,179.26268005371094,AntiM2_Min
55.0,119523.1171875,11279.361328125,2173.147705078125,205.0792999267578,ImmunoglobulinA_Avg
40.0,155226.40625,9326.4638671875,3880.66015625,233.16159057617188,ImmunoglobulinG_Avg
212.0,1729547.875,82614.4609375,8158.24462890625,389.69085693359375,AbsoluteNeutrophilCount_Max
104.0,440106.28125,44208.73046875,4231.791015625,425.0839538574219,AbsoluteBasophilCount_Avg
34.0,128828.3125,21829.08203125,3789.068115234375,642.0317993164062,DogDander_Max
21.0,47333.19921875,7055.2021484375,2253.9619140625,335.9620056152344,RibosomalPProtein_Max
72.0,251385.140625,13933.58984375,3491.460205078125,193.52207946777344,Total25HydroxyVitaminD_Min
140.0,642444.3125,33196.47265625,4588.88818359375,237.11766052246094,AbsoluteMonocyteCount_Max
144.0,107135.671875,30137.9921875,743.9977416992188,209.29161071777344,AbsoluteNeutrophilCount_Min
63.0,200648.6875,30189.796875,3184.89990234375,479.203125,RyeGrass_Max
84.0,176035.8125,27386.533203125,2095.66455078125,326.0301513671875,FreeThyroxine_Min
37.0,14807.841796875,11728.8203125,400.2119445800781,316.9951477050781,AntiSM_Min
54.0,168725.8125,12524.9287109375,3124.552001953125,231.94313049316406,AntiDoubleStrandedDNA_Min
177.0,890734.125,87736.8515625,5032.39599609375,495.68841552734375,AbsoluteNeutrophilCount_Avg
28.0,50420.484375,24271.9140625,1800.7315673828125,866.8540649414062,ProthrombinTime_Max
130.0,783230.3125,25169.21875,6024.8486328125,193.609375,ImmunoglobulinE_Max
91.0,162335.25,83379.3125,1783.90380859375,916.2561645507812,ThyroidStimulatingHormone_Max
