weight,total_gain,total_cover,gain,cover,feature
105.0,637204.3125,23022.3984375,6068.6123046875,219.2609405517578,index
9.0,683605.375,368.345947265625,75956.15625,40.92732620239258,Gender
51.0,2762313.5,3910.037841796875,54163.01171875,76.66741180419922,FirstVisitAge
36.0,1690478.75,1543.9417724609375,46957.7421875,42.887271881103516,Hematocrit_Avg_acute
13.0,88455.53125,737.2320556640625,6804.271484375,56.71015930175781,Hematocrit_Max_acute
34.0,34584384.0,9740.1435546875,1017187.75,286.4748229980469,Hematocrit_Min_acute
21.0,370004.96875,2017.4464111328125,17619.28515625,96.06887817382812,Hematocrit_Avg_chronic
46.0,214189.453125,13495.6474609375,4656.29248046875,293.3836364746094,Hematocrit_Max_chronic
18.0,175104.921875,3889.763427734375,9728.05078125,216.09796142578125,Hematocrit_Min_chronic
70.0,1307232.5,9788.908203125,18674.75,139.841552734375,LymphocytesPercentage_Avg_acute
26.0,305042.59375,2934.89013671875,11732.4072265625,112.88038635253906,LymphocytesPercentage_Max_acute
48.0,48837.69140625,10942.6630859375,1017.451904296875,227.97215270996094,LymphocytesPercentage_Min_acute
62.0,2584607.75,16463.33203125,41687.22265625,265.5376281738281,LymphocytesPercentage_Avg_chronic
30.0,8189501.0,3938.75146484375,272983.375,131.29171752929688,LymphocytesPercentage_Max_chronic
27.0,12599.4072265625,3347.764892578125,466.64471435546875,123.99129486083984,LymphocytesPercentage_Min_chronic
54.0,6161962.0,6909.8046875,114110.40625,127.95934295654297,NeutrophilsPercentage_Avg_acute
13.0,55912.69140625,4040.62548828125,4300.97607421875,310.8173522949219,NeutrophilsPercentage_Max_acute
9.0,25946.421875,700.376953125,2882.935791015625,77.81966400146484,NeutrophilsPercentage_Min_acute
13.0,646483.0,3591.304931640625,49729.4609375,276.25421142578125,NeutrophilsPercentage_Avg_chronic
30.0,1003545.625,5295.6162109375,33451.51953125,176.52053833007812,NeutrophilsPercentage_Max_chronic
8.0,582065.4375,1516.733642578125,72758.1796875,189.59170532226562,NeutrophilsPercentage_Min_chronic
38.0,14434034.0,7286.02685546875,379843.0,191.737548828125,MonocytesPercentage_Avg_acute
56.0,8171264.0,12367.5361328125,145915.421875,220.84886169433594,MonocytesPercentage_Max_acute
18.0,4760621.5,1315.8802490234375,264478.96875,73.10446166992188,MonocytesPercentage_Min_acute
36.0,599743.3125,4571.89404296875,16659.537109375,126.99705505371094,MonocytesPercentage_Avg_chronic
33.0,196289.953125,8175.50830078125,5948.18017578125,247.74267578125,MonocytesPercentage_Max_chronic
52.0,759405.4375,8746.4404296875,14603.951171875,168.20077514648438,MonocytesPercentage_Min_chronic
53.0,4953581.0,13606.8046875,93463.7890625,256.732177734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
