weight,total_gain,total_cover,gain,cover,feature
95.0,66.11841583251953,67734.953125,0.695983350276947,712.99951171875,Gender
433.0,597.39111328125,1658531.625,1.379656195640564,3830.3271484375,FirstVisitAge
8.0,14.1481294631958,12015.283203125,1.768516182899475,1501.910400390625,CIndU
384.0,546.9025268554688,850609.75,1.4242253303527832,2215.129638671875,Hematocrit_Avg
223.0,428.29620361328125,691753.375,1.920610785484314,3102.032958984375,Hematocrit_Max
144.0,293.8685302734375,457783.90625,2.0407536029815674,3179.054931640625,Hematocrit_Min
276.0,522.2753295898438,977560.0625,1.8923019170761108,3541.88427734375,LymphocytesPercentage_Avg
280.0,551.9486083984375,909176.0,1.9712450504302979,3247.05712890625,LymphocytesPercentage_Max
172.0,379.65545654296875,1046462.8125,2.20729923248291,6084.0859375,LymphocytesPercentage_Min
187.0,432.3565673828125,1302473.625,2.3120672702789307,6965.099609375,NeutrophilsPercentage_Avg
176.0,484.3852844238281,1553466.875,2.7521891593933105,8826.5166015625,NeutrophilsPercentage_Max
119.0,410.5446472167969,1371420.5,3.4499549865722656,11524.5419921875,NeutrophilsPercentage_Min
178.0,332.541748046875,393616.375,1.868212103843689,2211.327880859375,MonocytesPercentage_Avg
181.0,351.8907470703125,586145.125,1.9441478252410889,3238.370849609375,MonocytesPercentage_Max
132.0,356.1180725097656,616821.375,2.697864294052124,4672.88916015625,MonocytesPercentage_Min
245.0,437.7453308105469,977120.1875,1.7867156267166138,3988.24560546875,MeanCorpuscularHemoglobinConcentration_Avg
125.0,357.12518310546875,930052.5,2.857001543045044,7440.419921875,MeanCorpuscularHemoglobinConcentration_Max
143.0,394.1730651855469,727410.25,2.7564549446105957,5086.78515625,MeanCorpuscularHemoglobinConcentration_Min
229.0,532.0372314453125,762170.75,2.3233067989349365,3328.256591796875,PlateletCount_Avg
181.0,515.7392578125,834392.625,2.8493881225585938,4609.90380859375,PlateletCount_Max
227.0,729.0995483398438,2466439.25,3.2118923664093018,10865.37109375,PlateletCount_Min
170.0,321.8475036621094,782336.9375,1.8932206630706787,4601.98193359375,WhiteBloodCellCount_Avg
93.0,324.4705810546875,1212678.375,3.4889309406280518,13039.552734375,WhiteBloodCellCount_Max
113.0,315.1684265136719,788404.5,2.7891011238098145,6977.03076171875,WhiteBloodCellCount_Min
245.0,742.1908569335938,1774653.375,3.029350519180298,7243.4833984375,MeanCorpuscularHemoglobin_Avg
127.0,282.50872802734375,917888.875,2.224478244781494,7227.4716796875,MeanCorpuscularHemoglobin_Max
121.0,330.9639892578125,902041.375,2.7352395057678223,7454.88720703125,MeanCorpuscularHemoglobin_Min
185.0,385.3921203613281,1144894.625,2.083200693130493,6188.61962890625,MeanCorpuscularVolume_Avg
104.0,230.34768676757812,826248.5,2.214881658554077,7944.697265625,MeanCorpuscularVolume_Max
80.0,175.3180694580078,746464.0,2.1914758682250977,9330.7998046875,MeanCorpuscularVolume_Min
93.0,221.09878540039062,864201.4375,2.377406358718872,9292.48828125,RedBloodCellCount_Avg
64.0,188.72154235839844,289783.6875,2.9487740993499756,4527.8701171875,RedBloodCellCount_Max
52.0,171.1350860595703,678925.1875,3.2910592555999756,13056.25390625,RedBloodCellCount_Min
114.0,249.304443359375,661583.6875,2.1868810653686523,5803.36572265625,Hemoglobin_Avg
110.0,432.0401306152344,633226.8125,3.9276375770568848,5756.607421875,Hemoglobin_Max
74.0,163.50140380859375,233540.09375,2.2094783782958984,3155.947265625,Hemoglobin_Min
248.0,2898.70947265625,6779604.5,11.688344955444336,27337.115234375,EosinophilsPercentage_Avg
135.0,975.796142578125,2046733.625,7.228119373321533,15160.990234375,EosinophilsPercentage_Max
111.0,380.19244384765625,1050025.0,3.425157070159912,9459.6845703125,EosinophilsPercentage_Min
144.0,418.5461730957031,1585249.5,2.9065706729888916,11008.6767578125,BasophilsPercentage_Avg
54.0,88.05683898925781,192395.390625,1.6306822299957275,3562.877685546875,BasophilsPercentage_Max
85.0,411.1729431152344,1853945.625,4.837328910827637,21811.125,BasophilsPercentage_Min
86.0,496.39239501953125,877137.0,5.7720046043396,10199.267578125,AbsoluteNeutrophilCount_Avg
76.0,369.8089294433594,756289.375,4.865907192230225,9951.17578125,AbsoluteNeutrophilCount_Max
85.0,261.6243591308594,767395.75,3.0779335498809814,9028.185546875,AbsoluteNeutrophilCount_Min
103.0,302.7206726074219,530668.125,2.939035654067993,5152.11767578125,AbsoluteMonocyteCount_Avg
