weight,total_gain,total_cover,gain,cover,feature
5.0,2.322587013244629,101.02322387695312,0.46451741456985474,20.20464515686035,Gender
150.0,70.83454895019531,6068.2607421875,0.47223031520843506,40.45507049560547,FirstVisitAge
79.0,41.48207473754883,5315.11865234375,0.5250895619392395,67.27998352050781,Hematocrit_Max_acute
144.0,70.74591827392578,8594.328125,0.4912911057472229,59.68283462524414,Hematocrit_Min_acute
53.0,29.653932571411133,3395.535888671875,0.5595081448554993,64.06671142578125,Hematocrit_Avg_acute
122.0,55.6380729675293,7115.98291015625,0.45604977011680603,58.327728271484375,LymphocytesPercentage_Max_acute
115.0,70.09956359863281,9473.970703125,0.6095614433288574,82.38235473632812,LymphocytesPercentage_Min_acute
77.0,38.69927215576172,10250.408203125,0.5025879740715027,133.12217712402344,LymphocytesPercentage_Avg_acute
61.0,33.30687713623047,4070.53759765625,0.5460143685340881,66.7301254272461,NeutrophilsPercentage_Max_acute
130.0,68.35166931152344,8698.716796875,0.52578204870224,66.9132080078125,NeutrophilsPercentage_Min_acute
156.0,248.2584991455078,56922.0234375,1.5914006233215332,364.884765625,NeutrophilsPercentage_Avg_acute
211.0,133.2546844482422,18106.9921875,0.6315388083457947,85.81513214111328,MonocytesPercentage_Max_acute
112.0,72.59423065185547,14229.4716796875,0.6481627821922302,127.0488510131836,MonocytesPercentage_Min_acute
145.0,135.79371643066406,22966.880859375,0.9365084171295166,158.3922882080078,MonocytesPercentage_Avg_acute
235.0,217.67393493652344,32889.79296875,0.9262720346450806,139.95655822753906,MeanCorpuscularHemoglobinConcentration_Max_acute
112.0,87.11687469482422,13147.6015625,0.7778292298316956,117.38929748535156,MeanCorpuscularHemoglobinConcentration_Min_acute
147.0,175.56651306152344,30957.90234375,1.1943299770355225,210.5979766845703,MeanCorpuscularHemoglobinConcentration_Avg_acute
226.0,124.01526641845703,14636.19921875,0.5487400889396667,64.7619400024414,PlateletCount_Max_acute
205.0,111.95879364013672,14383.46484375,0.5461404323577881,70.16324615478516,PlateletCount_Min_acute
86.0,44.917694091796875,5193.65576171875,0.5222987532615662,60.3913459777832,PlateletCount_Avg_acute
297.0,261.4513244628906,55655.02734375,0.8803074955940247,187.3906707763672,WhiteBloodCellCount_Max_acute
