weight,total_gain,total_cover,gain,cover,feature
1.0,0.4309263527393341,41.25017547607422,0.4309263527393341,41.25017547607422,Gender
3.0,4.6240997314453125,127.50473022460938,1.5413665771484375,42.5015754699707,FirstVisitAge
1.0,0.26496344804763794,43.68474197387695,0.26496344804763794,43.68474197387695,Hematocrit_Min_acute
1.0,0.8458837270736694,500.26434326171875,0.8458837270736694,500.26434326171875,Hematocrit_Max_preclinical
7.0,4.178208351135254,3035.27001953125,0.596886932849884,433.6100158691406,Hematocrit_Min_preclinical
1.0,0.3423182964324951,40.11366653442383,0.3423182964324951,40.11366653442383,LymphocytesPercentage_Max_acute
12.0,7.021541118621826,406.5394592285156,0.5851284265518188,33.87828826904297,LymphocytesPercentage_Min_acute
1.0,1.1669137477874756,52.81766128540039,1.1669137477874756,52.81766128540039,LymphocytesPercentage_Avg_acute
3.0,1.887993335723877,495.55224609375,0.629331111907959,165.18408203125,LymphocytesPercentage_Max_preclinical
5.0,5.861571311950684,1165.24462890625,1.1723142862319946,233.04891967773438,LymphocytesPercentage_Min_preclinical
3.0,1.1628053188323975,225.9747314453125,0.387601763010025,75.32491302490234,LymphocytesPercentage_Avg_preclinical
3.0,2.5762887001037598,311.01800537109375,0.8587629199028015,103.67266845703125,NeutrophilsPercentage_Max_acute
2.0,0.9195456504821777,37.09418487548828,0.45977282524108887,18.54709243774414,NeutrophilsPercentage_Min_acute
3.0,1.062509536743164,390.6817321777344,0.3541698455810547,130.2272491455078,NeutrophilsPercentage_Avg_acute
1.0,1.9416708946228027,160.49691772460938,1.9416708946228027,160.49691772460938,NeutrophilsPercentage_Max_preclinical
1.0,0.4166299104690552,91.64518737792969,0.4166299104690552,91.64518737792969,NeutrophilsPercentage_Min_preclinical
1.0,0.2610156536102295,32.33273696899414,0.2610156536102295,32.33273696899414,NeutrophilsPercentage_Avg_preclinical
6.0,4.6894683837890625,807.8421630859375,0.7815780639648438,134.64036560058594,MonocytesPercentage_Max_acute
1.0,0.46320390701293945,32.283836364746094,0.46320390701293945,32.283836364746094,MonocytesPercentage_Min_acute
1.0,0.32576870918273926,111.6622314453125,0.32576870918273926,111.6622314453125,MonocytesPercentage_Avg_preclinical
3.0,1.6110150814056396,1360.29736328125,0.5370050072669983,453.4324645996094,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,1.1330201625823975,533.0880126953125,0.3776733875274658,177.6959991455078,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,1.5267770290374756,482.98162841796875,0.5089256763458252,160.99388122558594,MeanCorpuscularHemoglobinConcentration_Min_preclinical
4.0,6.09799337387085,968.1219482421875,1.5244983434677124,242.03048706054688,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
9.0,27.193401336669922,3379.59619140625,3.021489143371582,375.51068115234375,PlateletCount_Max_acute
14.0,12.383476257324219,7556.671875,0.8845340013504028,539.7622680664062,PlateletCount_Min_acute
3.0,2.134766101837158,1003.2115478515625,0.7115886807441711,334.4038391113281,PlateletCount_Avg_acute
2.0,2.122854232788086,287.277099609375,1.061427116394043,143.6385498046875,PlateletCount_Max_preclinical
10.0,20.39999008178711,3587.471923828125,2.039999008178711,358.7471923828125,PlateletCount_Min_preclinical
2.0,2.6008167266845703,1107.936767578125,1.3004083633422852,553.9683837890625,WhiteBloodCellCount_Max_acute
1.0,1.6361730098724365,125.31253051757812,1.6361730098724365,125.31253051757812,WhiteBloodCellCount_Min_acute
1.0,1.2856911420822144,546.4014892578125,1.2856911420822144,546.4014892578125,WhiteBloodCellCount_Avg_acute
7.0,7.04982328414917,854.555908203125,1.0071176290512085,122.07941436767578,WhiteBloodCellCount_Max_preclinical
9.0,10.379728317260742,1078.3385009765625,1.1533031463623047,119.81539154052734,WhiteBloodCellCount_Min_preclinical
1.0,1.0914220809936523,127.71936798095703,1.0914220809936523,127.71936798095703,WhiteBloodCellCount_Avg_preclinical
15.0,46.16041564941406,6738.857421875,3.0773611068725586,449.2571716308594,MeanCorpuscularHemoglobin_Max_acute
8.0,42.51984786987305,4151.25732421875,5.314980983734131,518.9071655273438,MeanCorpuscularHemoglobin_Min_acute
3.0,2.9722840785980225,1711.906005859375,0.9907613396644592,570.6353149414062,MeanCorpuscularHemoglobin_Avg_acute
7.0,6.072440147399902,1134.034912109375,0.8674914240837097,162.00498962402344,MeanCorpuscularHemoglobin_Max_preclinical
3.0,3.928088665008545,861.2421875,1.3093628883361816,287.0807189941406,MeanCorpuscularHemoglobin_Min_preclinical
1.0,1.454746127128601,168.8154754638672,1.454746127128601,168.8154754638672,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,3.760579824447632,199.55422973632812,3.760579824447632,199.55422973632812,MeanCorpuscularVolume_Max_acute
8.0,17.36094856262207,3240.49658203125,2.170118570327759,405.06207275390625,MeanCorpuscularVolume_Min_acute
5.0,11.559739112854004,1910.335693359375,2.311947822570801,382.067138671875,MeanCorpuscularVolume_Avg_acute
2.0,0.9244250059127808,854.0946044921875,0.4622125029563904,427.04730224609375,MeanCorpuscularVolume_Min_preclinical
1.0,0.3574320077896118,131.8087158203125,0.3574320077896118,131.8087158203125,RedBloodCellCount_Max_acute
1.0,0.43896764516830444,300.6977844238281,0.43896764516830444,300.6977844238281,RedBloodCellCount_Avg_acute
2.0,0.7912018299102783,704.657470703125,0.39560091495513916,352.3287353515625,RedBloodCellCount_Max_preclinical
1.0,0.3469513952732086,120.5501708984375,0.3469513952732086,120.5501708984375,Hemoglobin_Max_acute
2.0,0.7675913572311401,203.010986328125,0.38379567861557007,101.5054931640625,Hemoglobin_Min_acute
1.0,0.6445505023002625,119.29898834228516,0.6445505023002625,119.29898834228516,Hemoglobin_Avg_acute
1.0,0.2979379892349243,86.06623077392578,0.2979379892349243,86.06623077392578,Hemoglobin_Max_preclinical
1.0,0.4963982105255127,39.86155700683594,0.4963982105255127,39.86155700683594,Hemoglobin_Min_preclinical
5.0,6.157346248626709,407.2423095703125,1.2314692735671997,81.4484634399414,EosinophilsPercentage_Max_acute
1.0,0.8812788128852844,54.12116241455078,0.8812788128852844,54.12116241455078,EosinophilsPercentage_Avg_acute
2.0,0.8274924755096436,261.9014892578125,0.4137462377548218,130.95074462890625,EosinophilsPercentage_Max_preclinical
1.0,0.3366093337535858,90.60848999023438,0.3366093337535858,90.60848999023438,EosinophilsPercentage_Avg_preclinical
1.0,0.8910653591156006,120.04899597167969,0.8910653591156006,120.04899597167969,BasophilsPercentage_Max_acute
2.0,1.3915514945983887,151.2460479736328,0.6957757472991943,75.6230239868164,BasophilsPercentage_Avg_acute
1.0,1.3635826110839844,429.7397766113281,1.3635826110839844,429.7397766113281,BasophilsPercentage_Max_preclinical
12.0,8.922286987304688,7025.1484375,0.743523895740509,585.4290161132812,BasophilsPercentage_Min_preclinical
6.0,3.3971445560455322,3526.61669921875,0.566190779209137,587.7694702148438,BasophilsPercentage_Avg_preclinical
13.0,45.38426208496094,5632.76806640625,3.4910969734191895,433.28985595703125,AbsoluteNeutrophilCount_Max_acute
1.0,2.9408416748046875,341.4836730957031,2.9408416748046875,341.4836730957031,AbsoluteNeutrophilCount_Avg_acute
1.0,0.46071529388427734,404.5748596191406,0.46071529388427734,404.5748596191406,AbsoluteNeutrophilCount_Max_preclinical
4.0,1.532395362854004,1724.955322265625,0.383098840713501,431.23883056640625,AbsoluteMonocyteCount_Min_acute
3.0,2.5394644737243652,307.70849609375,0.8464881777763367,102.56949615478516,AbsoluteMonocyteCount_Avg_acute
13.0,8.499187469482422,6420.7734375,0.6537836790084839,493.9056396484375,AbsoluteMonocyteCount_Max_preclinical
4.0,2.35038161277771,453.27423095703125,0.5875954031944275,113.31855773925781,AbsoluteMonocyteCount_Min_preclinical
1.0,0.2624397277832031,55.78044128417969,0.2624397277832031,55.78044128417969,AbsoluteEosinophilCount_Max_acute
2.0,0.9758514165878296,157.78854370117188,0.4879257082939148,78.89427185058594,AbsoluteEosinophilCount_Min_acute
1.0,0.2215987890958786,110.66265106201172,0.2215987890958786,110.66265106201172,AbsoluteEosinophilCount_Max_preclinical
3.0,10.104705810546875,514.8011474609375,3.3682353496551514,171.6003875732422,AbsoluteEosinophilCount_Min_preclinical
4.0,5.251971244812012,666.5470581054688,1.312992811203003,166.6367645263672,AbsoluteEosinophilCount_Avg_preclinical
4.0,1.5945075750350952,565.7235717773438,0.3986268937587738,141.43089294433594,AbsoluteBasophilCount_Max_acute
2.0,0.9305973052978516,764.1748657226562,0.4652986526489258,382.0874328613281,AbsoluteBasophilCount_Max_preclinical
1.0,0.23648814857006073,540.937255859375,0.23648814857006073,540.937255859375,AbsoluteBasophilCount_Avg_preclinical
4.0,5.053984642028809,1199.519287109375,1.2634961605072021,299.87982177734375,AbsoluteLymphocyteCount_Min_preclinical
1.0,1.0700459480285645,58.46174240112305,1.0700459480285645,58.46174240112305,MeanPlateletVolume_Min_acute
2.0,0.9761413335800171,91.64805603027344,0.48807066679000854,45.82402801513672,MeanPlateletVolume_Avg_acute
