weight,total_gain,total_cover,gain,cover,feature
3.0,3.379106044769287,51.11708068847656,1.1263686418533325,17.039026260375977,FirstVisitAge
1.0,0.39171716570854187,82.614501953125,0.39171716570854187,82.614501953125,Hematocrit_Avg_chronic
5.0,3.048255205154419,508.30682373046875,0.6096510291099548,101.66136169433594,Hematocrit_Max_chronic
6.0,4.1171064376831055,938.554931640625,0.6861844062805176,156.4258270263672,Hematocrit_Min_chronic
1.0,0.9926120638847351,75.23512268066406,0.9926120638847351,75.23512268066406,LymphocytesPercentage_Avg_acute
1.0,0.3732607662677765,145.1870574951172,0.3732607662677765,145.1870574951172,LymphocytesPercentage_Min_acute
1.0,0.5438048839569092,15.644129753112793,0.5438048839569092,15.644129753112793,LymphocytesPercentage_Avg_chronic
1.0,0.4582405090332031,184.52389526367188,0.4582405090332031,184.52389526367188,LymphocytesPercentage_Max_chronic
1.0,0.4072644114494324,16.784822463989258,0.4072644114494324,16.784822463989258,LymphocytesPercentage_Min_chronic
1.0,0.4178464412689209,28.04065704345703,0.4178464412689209,28.04065704345703,NeutrophilsPercentage_Min_acute
3.0,1.5214977264404297,338.29339599609375,0.5071659088134766,112.76446533203125,NeutrophilsPercentage_Min_chronic
1.0,0.5169260501861572,34.1611442565918,0.5169260501861572,34.1611442565918,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,11.842863082885742,1348.5550537109375,1.315873622894287,149.83944702148438,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.1750106811523438,166.5308837890625,2.1750106811523438,166.5308837890625,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,4.67708158493042,513.950927734375,1.169270396232605,128.48773193359375,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.4265149235725403,31.33502769470215,0.4265149235725403,31.33502769470215,PlateletCount_Avg_chronic
3.0,2.1743295192718506,120.04302978515625,0.7247765064239502,40.01434326171875,PlateletCount_Max_chronic
1.0,4.659938812255859,212.33824157714844,4.659938812255859,212.33824157714844,WhiteBloodCellCount_Max_acute
1.0,0.4969139099121094,63.69143295288086,0.4969139099121094,63.69143295288086,WhiteBloodCellCount_Min_acute
2.0,1.1840026378631592,133.39083862304688,0.5920013189315796,66.69541931152344,WhiteBloodCellCount_Min_chronic
4.0,1.7076478004455566,160.1000213623047,0.42691195011138916,40.02500534057617,MeanCorpuscularHemoglobin_Avg_acute
1.0,0.3960731029510498,35.43830490112305,0.3960731029510498,35.43830490112305,MeanCorpuscularHemoglobin_Min_acute
1.0,0.4731745719909668,54.81194305419922,0.4731745719909668,54.81194305419922,MeanCorpuscularHemoglobin_Avg_chronic
4.0,2.051853656768799,278.0807800292969,0.5129634141921997,69.52019500732422,MeanCorpuscularHemoglobin_Min_chronic
2.0,1.0909396409988403,72.8829116821289,0.5454698204994202,36.44145584106445,MeanCorpuscularVolume_Max_acute
4.0,4.901773452758789,135.75416564941406,1.2254433631896973,33.938541412353516,Hemoglobin_Max_acute
1.0,0.9007910490036011,134.713134765625,0.9007910490036011,134.713134765625,Hemoglobin_Avg_chronic
1.0,0.499184787273407,18.975868225097656,0.499184787273407,18.975868225097656,EosinophilsPercentage_Avg_acute
1.0,0.4266026020050049,17.42801856994629,0.4266026020050049,17.42801856994629,EosinophilsPercentage_Min_acute
1.0,1.8486895561218262,21.59491729736328,1.8486895561218262,21.59491729736328,EosinophilsPercentage_Avg_chronic
4.0,5.557804107666016,535.2354736328125,1.389451026916504,133.80886840820312,EosinophilsPercentage_Min_chronic
1.0,0.8574461936950684,42.11018753051758,0.8574461936950684,42.11018753051758,BasophilsPercentage_Avg_acute
12.0,35.78135681152344,1545.919189453125,2.9817798137664795,128.82659912109375,BasophilsPercentage_Min_chronic
6.0,12.405484199523926,430.3716125488281,2.0675806999206543,71.72859954833984,AbsoluteNeutrophilCount_Avg_acute
3.0,6.582291603088379,433.4293212890625,2.1940972805023193,144.4764404296875,AbsoluteNeutrophilCount_Max_acute
1.0,4.030020713806152,48.98244094848633,4.030020713806152,48.98244094848633,AbsoluteNeutrophilCount_Min_acute
5.0,13.639427185058594,314.9544372558594,2.7278854846954346,62.99088668823242,AbsoluteMonocyteCount_Avg_acute
1.0,2.9674434661865234,63.98261642456055,2.9674434661865234,63.98261642456055,AbsoluteMonocyteCount_Max_acute
1.0,0.3819446563720703,66.61322784423828,0.3819446563720703,66.61322784423828,AbsoluteMonocyteCount_Avg_chronic
1.0,0.4353393316268921,47.80997848510742,0.4353393316268921,47.80997848510742,AbsoluteEosinophilCount_Avg_chronic
1.0,1.1789252758026123,20.85732650756836,1.1789252758026123,20.85732650756836,AbsoluteBasophilCount_Avg_acute
1.0,3.424541711807251,30.939010620117188,3.424541711807251,30.939010620117188,AbsoluteLymphocyteCount_Avg_acute
4.0,2.738074779510498,179.461181640625,0.6845186948776245,44.86529541015625,AbsoluteLymphocyteCount_Max_acute
4.0,8.742000579833984,497.03143310546875,2.185500144958496,124.25785827636719,MeanPlateletVolume_Avg_acute
13.0,70.4212875366211,2393.64501953125,5.417022228240967,184.1265411376953,MeanPlateletVolume_Max_acute
2.0,11.598057746887207,397.96954345703125,5.7990288734436035,198.98477172851562,MeanPlateletVolume_Min_acute
9.0,6.216846466064453,859.2825927734375,0.6907607316970825,95.47584533691406,MeanPlateletVolume_Max_chronic
3.0,2.6220662593841553,378.24993896484375,0.8740220665931702,126.08331298828125,MeanPlateletVolume_Min_chronic
1.0,2.4786510467529297,47.01845169067383,2.4786510467529297,47.01845169067383,PlateletDistributionWidth_Min_acute
2.0,0.8411998748779297,209.4370574951172,0.42059993743896484,104.7185287475586,Plateletcrit_Max_acute
4.0,4.357460975646973,190.0205078125,1.0893652439117432,47.505126953125,RedCellDistributionWidthCV_Min_chronic
1.0,0.43685251474380493,63.65559005737305,0.43685251474380493,63.65559005737305,EosinophilCountAbsolute_Max_acute
1.0,0.6620903015136719,141.9369354248047,0.6620903015136719,141.9369354248047,CReactiveProtein_Min_chronic
2.0,0.7795956134796143,50.01298141479492,0.38979780673980713,25.00649070739746,AntiSSA_Avg_chronic
1.0,0.422377347946167,118.69176483154297,0.422377347946167,118.69176483154297,ProliferatingCellNuclearAntigen_Max_chronic
5.0,3.335291862487793,641.361328125,0.6670583486557007,128.2722625732422,Histone_Avg_chronic
2.0,2.4275615215301514,269.2015075683594,1.2137807607650757,134.6007537841797,Histone_Max_chronic
3.0,12.24068832397461,474.5584716796875,4.08022928237915,158.1861572265625,Ro52_Avg_chronic
2.0,7.601914405822754,292.0811767578125,3.800957202911377,146.04058837890625,Ro52_Max_chronic
1.0,4.334621429443359,184.54403686523438,4.334621429443359,184.54403686523438,Ro52_Min_chronic
2.0,10.45920181274414,435.4570617675781,5.22960090637207,217.72853088378906,ThrombinTime_Avg_chronic
