weight,total_gain,total_cover,gain,cover,feature
30.0,246498.421875,6039.2490234375,8216.6142578125,201.3083038330078,index
5.0,1554.9573974609375,423.2572021484375,310.9914855957031,84.65144348144531,Gender
24.0,1071553.0,3539.4248046875,44648.04296875,147.4760284423828,FirstVisitAge
10.0,2221118.5,772.99951171875,222111.84375,77.2999496459961,Hematocrit_Avg_acute
9.0,196185.984375,895.0853271484375,21798.443359375,99.45392608642578,Hematocrit_Max_acute
13.0,21156028.0,3598.88916015625,1627386.75,276.8376159667969,Hematocrit_Min_acute
13.0,415617.03125,731.2753295898438,31970.541015625,56.251949310302734,Hematocrit_Avg_chronic
15.0,476427.21875,5265.720703125,31761.814453125,351.04803466796875,Hematocrit_Max_chronic
7.0,122020.8828125,1223.952392578125,17431.5546875,174.850341796875,Hematocrit_Min_chronic
28.0,2256715.75,3007.618896484375,80596.9921875,107.41496276855469,LymphocytesPercentage_Avg_acute
9.0,62801.6796875,2303.96923828125,6977.96435546875,255.99658203125,LymphocytesPercentage_Max_acute
13.0,121921.046875,3652.3974609375,9378.5419921875,280.9536437988281,LymphocytesPercentage_Min_acute
21.0,1042795.5,5916.67919921875,49656.9296875,281.74664306640625,LymphocytesPercentage_Avg_chronic
15.0,2748218.75,2411.23779296875,183214.578125,160.7491912841797,LymphocytesPercentage_Max_chronic
12.0,118884.359375,5435.60986328125,9907.0302734375,452.9674987792969,LymphocytesPercentage_Min_chronic
11.0,222846.703125,1336.155029296875,20258.791015625,121.46863555908203,NeutrophilsPercentage_Avg_acute
15.0,46447.40234375,5086.275390625,3096.493408203125,339.08502197265625,NeutrophilsPercentage_Max_acute
6.0,201546.0,452.3587646484375,33591.0,75.39312744140625,NeutrophilsPercentage_Min_acute
15.0,347574.75,2514.53369140625,23171.650390625,167.6355743408203,NeutrophilsPercentage_Avg_chronic
14.0,132625.4375,1957.9818115234375,9473.2451171875,139.85585021972656,NeutrophilsPercentage_Max_chronic
18.0,405893.5,5007.88916015625,22549.638671875,278.216064453125,NeutrophilsPercentage_Min_chronic
10.0,3746724.75,2022.491455078125,374672.46875,202.2491455078125,MonocytesPercentage_Avg_acute
38.0,5455597.5,10360.1826171875,143568.359375,272.6363830566406,MonocytesPercentage_Max_acute
7.0,1780733.75,629.1966552734375,254390.53125,89.88523864746094,MonocytesPercentage_Min_acute
13.0,99747.046875,2694.48291015625,7672.849609375,207.26791381835938,MonocytesPercentage_Avg_chronic
9.0,224693.359375,1633.15673828125,24965.9296875,181.46185302734375,MonocytesPercentage_Max_chronic
18.0,714115.25,3850.834228515625,39673.0703125,213.93524169921875,MonocytesPercentage_Min_chronic
21.0,3321859.0,4928.2265625,158183.765625,234.67745971679688,MeanCorpuscularHemoglobinConcentration_Avg_acute
13.0,78995.6796875,2810.503662109375,6076.5908203125,216.19259643554688,MeanCorpuscularHemoglobinConcentration_Max_acute
24.0,2307381.0,9092.5361328125,96140.875,378.8556823730469,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,1797151.25,5390.41552734375,105714.78125,317.083251953125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,510558.84375,2289.014404296875,56728.76171875,254.33493041992188,MeanCorpuscularHemoglobinConcentration_Max_chronic
12.0,221657.796875,3259.982421875,18471.482421875,271.6651916503906,MeanCorpuscularHemoglobinConcentration_Min_chronic
19.0,1304511.375,2334.138916015625,68658.4921875,122.84941864013672,PlateletCount_Avg_acute
21.0,1746510.375,4574.4501953125,83167.1640625,217.83096313476562,PlateletCount_Max_acute
7.0,144090.921875,1694.28271484375,20584.41796875,242.04039001464844,PlateletCount_Min_acute
16.0,1681093.75,3382.30517578125,105068.359375,211.39407348632812,PlateletCount_Avg_chronic
21.0,680742.3125,7132.48486328125,32416.30078125,339.64215087890625,PlateletCount_Max_chronic
14.0,48839.6171875,4137.07470703125,3488.544189453125,295.5053405761719,PlateletCount_Min_chronic
17.0,14992283.0,4045.050048828125,881899.0,237.94412231445312,WhiteBloodCellCount_Avg_acute
6.0,555698.6875,442.5770568847656,92616.4453125,73.7628402709961,WhiteBloodCellCount_Max_acute
10.0,102272.140625,2478.465087890625,10227.2138671875,247.8465118408203,WhiteBloodCellCount_Min_acute
6.0,70185.953125,784.8698120117188,11697.6591796875,130.81163024902344,WhiteBloodCellCount_Avg_chronic
3.0,39466.109375,1523.95654296875,13155.3701171875,507.9855041503906,WhiteBloodCellCount_Max_chronic
1.0,2947.800048828125,57.97406005859375,2947.800048828125,57.97406005859375,WhiteBloodCellCount_Min_chronic
10.0,19355.23046875,993.7274169921875,1935.5230712890625,99.37274169921875,MeanCorpuscularHemoglobin_Avg_acute
12.0,146097.828125,2263.245849609375,12174.8193359375,188.60382080078125,MeanCorpuscularHemoglobin_Max_acute
12.0,126655.3046875,3614.08544921875,10554.6083984375,301.1737976074219,MeanCorpuscularHemoglobin_Min_acute
22.0,1278768.375,7094.28076171875,58125.8359375,322.4673156738281,MeanCorpuscularHemoglobin_Avg_chronic
13.0,132569.84375,3124.309814453125,10197.6806640625,240.33152770996094,MeanCorpuscularHemoglobin_Max_chronic
4.0,1269.175048828125,1173.816162109375,317.29376220703125,293.45404052734375,MeanCorpuscularHemoglobin_Min_chronic
13.0,51115.72265625,3828.56494140625,3931.978759765625,294.5050048828125,MeanCorpuscularVolume_Avg_acute
13.0,5080951.0,4287.490234375,390842.375,329.80694580078125,MeanCorpuscularVolume_Max_acute
7.0,17937.20703125,2300.727783203125,2562.458251953125,328.6753845214844,MeanCorpuscularVolume_Min_acute
15.0,7243703.5,2690.296630859375,482913.5625,179.3531036376953,MeanCorpuscularVolume_Avg_chronic
9.0,1669847.25,2033.531982421875,185538.578125,225.947998046875,MeanCorpuscularVolume_Max_chronic
7.0,4675716.5,2306.17822265625,667959.5,329.45404052734375,MeanCorpuscularVolume_Min_chronic
6.0,93658.859375,661.455078125,15609.8095703125,110.24251556396484,RedBloodCellCount_Avg_acute
3.0,8598.3779296875,560.4400634765625,2866.1259765625,186.8133544921875,RedBloodCellCount_Max_acute
4.0,19840.8828125,466.6864929199219,4960.220703125,116.67162322998047,RedBloodCellCount_Min_acute
3.0,7580.21533203125,73.71742248535156,2526.738525390625,24.572473526000977,RedBloodCellCount_Avg_chronic
3.0,4195.69091796875,264.14263916015625,1398.5635986328125,88.04754638671875,RedBloodCellCount_Max_chronic
1.0,846.7744140625,30.360475540161133,846.7744140625,30.360475540161133,RedBloodCellCount_Min_chronic
10.0,3732389.0,2023.446533203125,373238.90625,202.3446502685547,Hemoglobin_Avg_acute
1.0,242.5529327392578,39.57786560058594,242.5529327392578,39.57786560058594,Hemoglobin_Max_acute
10.0,3114326.75,3693.0263671875,311432.6875,369.3026428222656,Hemoglobin_Min_acute
7.0,34742.484375,965.8316040039062,4963.2119140625,137.97593688964844,Hemoglobin_Avg_chronic
6.0,1266.084716796875,2739.318603515625,211.0141143798828,456.5531005859375,Hemoglobin_Max_chronic
6.0,14906.3603515625,2044.29296875,2484.393310546875,340.7154846191406,Hemoglobin_Min_chronic
11.0,2164839.25,3820.37451171875,196803.5625,347.3067626953125,EosinophilsPercentage_Avg_acute
6.0,1778.1300048828125,967.81640625,296.3550109863281,161.302734375,EosinophilsPercentage_Max_acute
5.0,590939.875,1004.743896484375,118187.9765625,200.9487762451172,EosinophilsPercentage_Min_acute
12.0,3692892.75,1684.26953125,307741.0625,140.3557891845703,EosinophilsPercentage_Avg_chronic
13.0,11399344.0,2144.680908203125,876872.625,164.97544860839844,EosinophilsPercentage_Max_chronic
7.0,11174496.0,3292.615234375,1596356.625,470.37359619140625,EosinophilsPercentage_Min_chronic
8.0,3713.305908203125,1367.7454833984375,464.1632385253906,170.9681854248047,BasophilsPercentage_Avg_acute
8.0,101236.296875,1599.9674072265625,12654.537109375,199.9959259033203,BasophilsPercentage_Max_acute
6.0,1438492.0,1228.3343505859375,239748.671875,204.72239685058594,BasophilsPercentage_Min_acute
11.0,860865.5,2584.455810546875,78260.5,234.95053100585938,BasophilsPercentage_Avg_chronic
13.0,168504.421875,2038.06103515625,12961.87890625,156.77392578125,BasophilsPercentage_Max_chronic
1.0,177.97967529296875,54.8123664855957,177.97967529296875,54.8123664855957,BasophilsPercentage_Min_chronic
10.0,396116.125,3470.3525390625,39611.61328125,347.0352478027344,AbsoluteNeutrophilCount_Avg_acute
8.0,524834.3125,2767.612060546875,65604.2890625,345.9515075683594,AbsoluteNeutrophilCount_Max_acute
6.0,274991.03125,1146.6029052734375,45831.83984375,191.10047912597656,AbsoluteNeutrophilCount_Min_acute
13.0,691547.125,6259.09326171875,53195.93359375,481.4687194824219,AbsoluteNeutrophilCount_Avg_chronic
3.0,209608.859375,1446.9664306640625,69869.6171875,482.3221435546875,AbsoluteNeutrophilCount_Min_chronic
4.0,164043.125,284.82269287109375,41010.78125,71.20567321777344,AbsoluteMonocyteCount_Avg_acute
13.0,371194.6875,4561.63427734375,28553.4375,350.89495849609375,AbsoluteMonocyteCount_Max_acute
12.0,7757131.0,4007.061767578125,646427.5625,333.92181396484375,AbsoluteMonocyteCount_Min_acute
7.0,49354.95703125,1853.4141845703125,7050.7080078125,264.7734680175781,AbsoluteMonocyteCount_Max_chronic
7.0,2026583.875,1783.203369140625,289511.96875,254.7433319091797,AbsoluteMonocyteCount_Min_chronic
4.0,17597.373046875,475.3130187988281,4399.34326171875,118.82825469970703,AbsoluteEosinophilCount_Avg_acute
1.0,9632.81640625,56.43059539794922,9632.81640625,56.43059539794922,AbsoluteEosinophilCount_Max_acute
5.0,444638.5625,621.6240234375,88927.7109375,124.3248062133789,AbsoluteEosinophilCount_Min_acute
8.0,955929.75,1205.3173828125,119491.21875,150.6646728515625,AbsoluteEosinophilCount_Avg_chronic
11.0,585369.75,3884.95166015625,53215.43359375,353.17742919921875,AbsoluteEosinophilCount_Max_chronic
15.0,2812954.75,4730.1904296875,187530.3125,315.3460388183594,AbsoluteEosinophilCount_Min_chronic
8.0,5067193.0,3143.93115234375,633399.125,392.99139404296875,AbsoluteBasophilCount_Avg_acute
4.0,19369.521484375,608.1717529296875,4842.38037109375,152.04293823242188,AbsoluteBasophilCount_Max_acute
5.0,5697460.0,1663.96337890625,1139492.0,332.79266357421875,AbsoluteBasophilCount_Min_acute
2.0,81307.8203125,622.7864379882812,40653.91015625,311.3932189941406,AbsoluteBasophilCount_Avg_chronic
1.0,319765.28125,163.2722625732422,319765.28125,163.2722625732422,AbsoluteBasophilCount_Max_chronic
3.0,635379.625,552.903564453125,211793.203125,184.3011932373047,AbsoluteBasophilCount_Min_chronic
5.0,5137784.5,1224.065673828125,1027556.875,244.81314086914062,AbsoluteLymphocyteCount_Avg_acute
2.0,962347.4375,393.8300476074219,481173.71875,196.91502380371094,AbsoluteLymphocyteCount_Max_acute
3.0,110487.8125,622.7310180664062,36829.26953125,207.57701110839844,AbsoluteLymphocyteCount_Min_acute
7.0,43735.578125,1696.5377197265625,6247.93994140625,242.36253356933594,AbsoluteLymphocyteCount_Avg_chronic
2.0,23912.44921875,407.9093322753906,11956.224609375,203.9546661376953,AbsoluteLymphocyteCount_Max_chronic
1.0,1407733.125,416.6902160644531,1407733.125,416.6902160644531,AbsoluteLymphocyteCount_Min_chronic
20.0,2366725.0,3213.119140625,118336.25,160.6559600830078,MeanPlateletVolume_Avg_acute
13.0,55107.42578125,4639.0439453125,4239.03271484375,356.84954833984375,MeanPlateletVolume_Max_acute
8.0,503132.84375,1920.600830078125,62891.60546875,240.07510375976562,MeanPlateletVolume_Min_acute
22.0,342826.8125,8364.0947265625,15583.037109375,380.1861267089844,MeanPlateletVolume_Avg_chronic
18.0,563949.375,6729.2421875,31330.521484375,373.8468017578125,MeanPlateletVolume_Max_chronic
17.0,124226.453125,5636.6611328125,7307.4384765625,331.56829833984375,MeanPlateletVolume_Min_chronic
6.0,24644.7890625,631.0609130859375,4107.46484375,105.17681884765625,PlateletDistributionWidth_Avg_acute
4.0,3148473.75,601.6530151367188,787118.4375,150.4132537841797,PlateletDistributionWidth_Max_acute
5.0,804630.75,559.3258056640625,160926.15625,111.86515808105469,PlateletDistributionWidth_Min_acute
12.0,121416.953125,3078.1865234375,10118.0791015625,256.5155334472656,PlateletDistributionWidth_Avg_chronic
3.0,1783.1207275390625,675.3897705078125,594.3735961914062,225.1299285888672,PlateletDistributionWidth_Min_chronic
16.0,366416.34375,3741.7255859375,22901.021484375,233.85784912109375,Plateletcrit_Avg_acute
