weight,total_gain,total_cover,gain,cover,feature
6.0,76.86688995361328,523.9406127929688,12.811148643493652,87.32343292236328,FirstVisitAge
1.0,4.655043601989746,30.608448028564453,4.655043601989746,30.608448028564453,Hematocrit_Avg
6.0,80.85787200927734,2713.4423828125,13.476311683654785,452.2403869628906,MeanCorpuscularHemoglobinConcentration_Avg
4.0,57.5853271484375,782.7860717773438,14.396331787109375,195.69651794433594,MonocytesPercentage_Avg
7.0,88.53194427490234,1847.928955078125,12.647420883178711,263.9898376464844,MeanPlateletVolume_Avg
4.0,55.24935531616211,2343.2412109375,13.812338829040527,585.810302734375,TotalThyroxine_Avg
3.0,32.144649505615234,446.3115539550781,10.714882850646973,148.77052307128906,MeanCorpuscularHemoglobin_Avg
1.0,12.025136947631836,198.88052368164062,12.025136947631836,198.88052368164062,RedCellDistributionWidthCV_Avg
3.0,29.18423843383789,1048.109619140625,9.728079795837402,349.369873046875,Hematocrit_Max
4.0,65.88603210449219,2901.47119140625,16.471508026123047,725.3677978515625,LymphocytesPercentage_Max
8.0,71.53473663330078,737.3887939453125,8.941842079162598,92.17359924316406,MeanCorpuscularVolume_Max
2.0,18.72209930419922,208.3297119140625,9.36104965209961,104.16485595703125,MonocytesPercentage_Max
13.0,176.77560424804688,7088.55029296875,13.598123550415039,545.2730712890625,MeanPlateletVolume_Min
3.0,42.556922912597656,1219.19482421875,14.185641288757324,406.3982849121094,MeanCorpuscularHemoglobinConcentration_Min
2.0,11.08725357055664,975.4118041992188,5.54362678527832,487.7059020996094,MeanCorpuscularVolume_Avg
4.0,62.674034118652344,4566.26513671875,15.668508529663086,1141.5662841796875,LymphocytesPercentage_Min
3.0,19.847312927246094,1403.4273681640625,6.6157708168029785,467.8091125488281,PlateletCount_Avg
2.0,22.764787673950195,322.3485107421875,11.382393836975098,161.17425537109375,MeanPlateletVolume_Max
2.0,29.127132415771484,244.412353515625,14.563566207885742,122.2061767578125,ProthrombinTime_Avg
6.0,74.04584503173828,1318.866455078125,12.340973854064941,219.8110809326172,RedBloodCellCount_Avg
4.0,63.984230041503906,1464.216796875,15.996057510375977,366.05419921875,PlateletDistributionWidth_Avg
2.0,10.934473991394043,72.21771240234375,5.4672369956970215,36.108856201171875,Hemoglobin_Avg
8.0,120.2364501953125,1341.777099609375,15.029556274414062,167.72213745117188,EosinophilCountAbsolute_Avg
2.0,8.6461181640625,4796.443359375,4.32305908203125,2398.2216796875,RedCellDistributionWidth_Avg
7.0,94.60294342041016,2899.061279296875,13.5147066116333,414.151611328125,PlateletCount_Max
7.0,96.5466079711914,824.587158203125,13.792372703552246,117.79816436767578,MeanCorpuscularHemoglobin_Min
17.0,1070.041748046875,41607.16015625,62.943634033203125,2447.47998046875,EosinophilsPercentage_Min
18.0,282.6735534667969,10037.458984375,15.704086303710938,557.6365966796875,NeutrophilsPercentage_Min
8.0,131.66952514648438,3380.905517578125,16.458690643310547,422.6131896972656,MonocytesPercentage_Min
3.0,30.863418579101562,957.9537963867188,10.287806510925293,319.31793212890625,MeanCorpuscularHemoglobin_Max
7.0,99.79296875,2404.58349609375,14.256138801574707,343.5119323730469,MeanCorpuscularHemoglobinConcentration_Max
2.0,17.958362579345703,182.3246307373047,8.979181289672852,91.16231536865234,FreeThyroxine_Avg
2.0,27.520221710205078,343.80078125,13.760110855102539,171.900390625,EosinophilCountAbsolute_Max
