weight,total_gain,total_cover,gain,cover,feature
5.0,109323.578125,109.4058837890625,21864.71484375,21.881175994873047,Gender
46.0,15016423.0,41095.109375,326443.96875,893.3719482421875,FirstVisitAge
11.0,479022.875,203.50856018066406,43547.53515625,18.500778198242188,Hematocrit_Avg_acute
9.0,559983.3125,10178.0625,62220.3671875,1130.8958740234375,Hematocrit_Max_acute
8.0,4145306.5,2235.88525390625,518163.3125,279.48565673828125,Hematocrit_Min_acute
16.0,1721544.875,819.8665161132812,107596.5546875,51.24165725708008,Hematocrit_Avg_chronic
8.0,891437.5625,370.955322265625,111429.6953125,46.369415283203125,Hematocrit_Max_chronic
5.0,3044601.0,1463.64013671875,608920.1875,292.72802734375,Hematocrit_Min_chronic
9.0,2287212.75,979.6378173828125,254134.75,108.84864807128906,LymphocytesPercentage_Avg_acute
3.0,360838.625,110.19918823242188,120279.5390625,36.733062744140625,LymphocytesPercentage_Max_acute
3.0,217972.203125,163.16998291015625,72657.3984375,54.38999557495117,LymphocytesPercentage_Min_acute
19.0,4582502.0,5844.794921875,241184.3125,307.62078857421875,LymphocytesPercentage_Avg_chronic
12.0,6706971.5,23489.91796875,558914.3125,1957.4931640625,LymphocytesPercentage_Max_chronic
11.0,5047272.5,11998.0341796875,458842.96875,1090.7303466796875,LymphocytesPercentage_Min_chronic
1.0,150032.65625,37.43293380737305,150032.65625,37.43293380737305,NeutrophilsPercentage_Avg_acute
4.0,1912638.25,4449.44384765625,478159.5625,1112.3609619140625,NeutrophilsPercentage_Max_acute
5.0,1477684.5,4993.73095703125,295536.90625,998.7462158203125,NeutrophilsPercentage_Min_acute
3.0,5119826.0,895.8746337890625,1706608.625,298.6248779296875,NeutrophilsPercentage_Avg_chronic
3.0,1413192.5,4633.28515625,471064.15625,1544.4283447265625,NeutrophilsPercentage_Max_chronic
10.0,5727773.5,10127.5107421875,572777.375,1012.7510986328125,NeutrophilsPercentage_Min_chronic
