weight,total_gain,total_cover,gain,cover,feature
100.0,23698474.0,2182.110107421875,236984.734375,21.82110023498535,Gender
134.0,176794432.0,25492.84375,1319361.375,190.24510192871094,FirstVisitAge
26.0,67186096.0,103123.9765625,2584080.5,3966.306884765625,CIndU
53.0,48547356.0,15995.48828125,915987.875,301.8016662597656,Hematocrit_Avg
21.0,118199072.0,38238.3671875,5628527.0,1820.8746337890625,Hematocrit_Max
22.0,45181460.0,39179.9375,2053702.75,1780.90625,Hematocrit_Min
25.0,34253376.0,2469.922607421875,1370135.0,98.79690551757812,LymphocytesPercentage_Avg
25.0,117922600.0,12639.3134765625,4716904.0,505.5725402832031,LymphocytesPercentage_Max
11.0,44925276.0,6920.27001953125,4084116.0,629.115478515625,LymphocytesPercentage_Min
5.0,49228624.0,7904.74755859375,9845725.0,1580.949462890625,NeutrophilsPercentage_Avg
10.0,30963636.0,31978.720703125,3096363.5,3197.8720703125,NeutrophilsPercentage_Max
8.0,28503968.0,10311.728515625,3562996.0,1288.966064453125,NeutrophilsPercentage_Min
32.0,58463096.0,9819.6064453125,1826971.75,306.8627014160156,MonocytesPercentage_Avg
17.0,39057140.0,37772.7265625,2297478.75,2221.925048828125,MonocytesPercentage_Max
9.0,26725462.0,11140.83984375,2969495.75,1237.87109375,MonocytesPercentage_Min
33.0,92067632.0,33080.24609375,2789928.25,1002.4317016601562,MeanCorpuscularHemoglobinConcentration_Avg
7.0,26729684.0,960.1024169921875,3818526.25,137.15748596191406,MeanCorpuscularHemoglobinConcentration_Max
9.0,40589072.0,13380.888671875,4509897.0,1486.765380859375,MeanCorpuscularHemoglobinConcentration_Min
9.0,9466889.0,4957.53662109375,1051876.5,550.83740234375,PlateletCount_Avg
11.0,34593128.0,11485.1689453125,3144829.75,1044.1063232421875,PlateletCount_Max
7.0,18437930.0,5177.2197265625,2633990.0,739.6028442382812,PlateletCount_Min
1.0,1505267.5,24.92428970336914,1505267.5,24.92428970336914,WhiteBloodCellCount_Avg
7.0,71035144.0,28460.8046875,10147878.0,4065.829345703125,WhiteBloodCellCount_Max
6.0,5265147.5,854.9458618164062,877524.5625,142.49098205566406,WhiteBloodCellCount_Min
21.0,153823872.0,24984.837890625,7324946.5,1189.754150390625,MeanCorpuscularHemoglobin_Avg
16.0,151738528.0,28614.4140625,9483658.0,1788.40087890625,MeanCorpuscularHemoglobin_Max
12.0,77898744.0,14729.4267578125,6491562.0,1227.4522705078125,MeanCorpuscularHemoglobin_Min
33.0,113331448.0,36740.90234375,3434286.25,1113.3607177734375,MeanCorpuscularVolume_Avg
7.0,36906952.0,8057.65478515625,5272421.5,1151.093505859375,MeanCorpuscularVolume_Max
7.0,29344328.0,14602.939453125,4192046.75,2086.13427734375,MeanCorpuscularVolume_Min
11.0,57757924.0,8463.5869140625,5250720.5,769.4169921875,RedBloodCellCount_Avg
4.0,5605616.5,10563.439453125,1401404.125,2640.85986328125,RedBloodCellCount_Max
7.0,20062444.0,8652.837890625,2866063.5,1236.1197509765625,RedBloodCellCount_Min
6.0,18157502.0,4635.326171875,3026250.25,772.5543823242188,Hemoglobin_Avg
5.0,10641182.0,4262.73095703125,2128236.5,852.5462036132812,Hemoglobin_Max
8.0,52853948.0,12929.890625,6606743.5,1616.236328125,Hemoglobin_Min
5.0,23919112.0,2244.837890625,4783822.5,448.96759033203125,EosinophilsPercentage_Avg
2.0,2726616.5,377.4283752441406,1363308.25,188.7141876220703,EosinophilsPercentage_Max
12.0,72454552.0,14588.6708984375,6037879.5,1215.7225341796875,EosinophilsPercentage_Min
5.0,22782740.0,1256.2672119140625,4556548.0,251.25344848632812,BasophilsPercentage_Avg
2.0,2734052.0,511.2346496582031,1367026.0,255.61732482910156,BasophilsPercentage_Max
7.0,9191031.0,929.5587768554688,1313004.375,132.7941131591797,BasophilsPercentage_Min
2.0,1897903.25,549.1158447265625,948951.625,274.55792236328125,AbsoluteNeutrophilCount_Avg
2.0,18637888.0,1990.0537109375,9318944.0,995.02685546875,AbsoluteNeutrophilCount_Max
1.0,4136869.25,2133.1630859375,4136869.25,2133.1630859375,AbsoluteNeutrophilCount_Min
2.0,20504708.0,809.5277709960938,10252354.0,404.7638854980469,AbsoluteMonocyteCount_Avg
