weight,total_gain,total_cover,gain,cover,feature
136.0,115511.6484375,7680.68212890625,849.350341796875,56.47560501098633,Gender
503.0,858936.0625,179255.3125,1707.6263427734375,356.37237548828125,FirstVisitAge
8.0,247.16807556152344,683.38330078125,30.89600944519043,85.42291259765625,CIndU
255.0,132836.21875,46951.8125,520.9263305664062,184.124755859375,Hematocrit_Max_acute
222.0,249827.46875,24202.0546875,1125.3489990234375,109.01826477050781,Hematocrit_Min_acute
134.0,185894.9375,19892.732421875,1387.275634765625,148.45323181152344,Hematocrit_Avg_acute
156.0,131443.546875,44765.6484375,842.5868530273438,286.95928955078125,Hematocrit_Max_preclinical
99.0,58861.0625,47101.5234375,594.5562133789062,475.77294921875,Hematocrit_Min_preclinical
52.0,17740.29296875,15573.609375,341.15948486328125,299.49249267578125,Hematocrit_Avg_preclinical
367.0,230598.546875,55165.48828125,628.3339233398438,150.31468200683594,LymphocytesPercentage_Max_acute
309.0,164977.4375,78334.5234375,533.9075927734375,253.50978088378906,LymphocytesPercentage_Min_acute
119.0,93066.546875,18982.556640625,782.0718383789062,159.5172882080078,LymphocytesPercentage_Avg_acute
253.0,1021178.0625,46063.47265625,4036.27685546875,182.06906127929688,LymphocytesPercentage_Max_preclinical
194.0,957797.1875,60215.87109375,4937.09912109375,310.3910827636719,LymphocytesPercentage_Min_preclinical
113.0,223031.546875,44530.73046875,1973.73046875,394.0772705078125,LymphocytesPercentage_Avg_preclinical
204.0,200242.015625,47736.35546875,981.5784912109375,234.00173950195312,NeutrophilsPercentage_Max_acute
171.0,166328.484375,38637.2265625,972.6812133789062,225.94869995117188,NeutrophilsPercentage_Min_acute
103.0,91040.84375,22150.802734375,883.8916625976562,215.05633544921875,NeutrophilsPercentage_Avg_acute
115.0,261013.96875,49208.46875,2269.686767578125,427.89971923828125,NeutrophilsPercentage_Max_preclinical
107.0,306892.03125,43520.265625,2868.14990234375,406.7314453125,NeutrophilsPercentage_Min_preclinical
73.0,127966.140625,53260.81640625,1752.9608154296875,729.6002197265625,NeutrophilsPercentage_Avg_preclinical
234.0,185100.8125,42124.046875,791.0291137695312,180.0172882080078,MonocytesPercentage_Max_acute
161.0,81628.1796875,40595.1953125,507.00732421875,252.14407348632812,MonocytesPercentage_Min_acute
145.0,80381.15625,32829.3515625,554.352783203125,226.40931701660156,MonocytesPercentage_Avg_acute
147.0,170794.3125,32846.5859375,1161.8660888671875,223.4461669921875,MonocytesPercentage_Max_preclinical
100.0,126499.28125,34752.69921875,1264.9927978515625,347.5269775390625,MonocytesPercentage_Min_preclinical
64.0,161913.640625,31834.66796875,2529.900634765625,497.41668701171875,MonocytesPercentage_Avg_preclinical
188.0,259063.84375,51760.45703125,1377.9991455078125,275.32159423828125,MeanCorpuscularHemoglobinConcentration_Max_acute
195.0,232932.359375,63695.72265625,1194.52490234375,326.6447448730469,MeanCorpuscularHemoglobinConcentration_Min_acute
