weight,total_gain,total_cover,gain,cover,feature
1.0,1.519073486328125,154.8123779296875,1.519073486328125,154.8123779296875,Hematocrit_Min_acute
1.0,0.755645751953125,247.20352172851562,0.755645751953125,247.20352172851562,Hematocrit_Avg_acute
13.0,325.4267578125,10942.228515625,25.032827377319336,841.7098999023438,LymphocytesPercentage_Max_acute
11.0,113.043701171875,20927.982421875,10.276700019836426,1902.5438232421875,LymphocytesPercentage_Avg_acute
18.0,469.33734130859375,6975.71923828125,26.074296951293945,387.5399475097656,NeutrophilsPercentage_Max_acute
46.0,1361.369140625,71317.5625,29.594982147216797,1550.3818359375,NeutrophilsPercentage_Min_acute
86.0,3183.80224609375,135072.875,37.020957946777344,1570.6148681640625,NeutrophilsPercentage_Avg_acute
3.0,13.184249877929688,932.1456298828125,4.394750118255615,310.7152099609375,MonocytesPercentage_Min_acute
12.0,74.814208984375,5088.00048828125,6.234517574310303,424.0000305175781,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,6.93756103515625,504.2812805175781,2.3125202655792236,168.09376525878906,MeanCorpuscularHemoglobinConcentration_Min_acute
14.0,79.18804931640625,3138.1904296875,5.656289100646973,224.15646362304688,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,2.670257568359375,16.434999465942383,2.670257568359375,16.434999465942383,PlateletCount_Max_acute
7.0,20.724273681640625,8048.2666015625,2.9606106281280518,1149.7523193359375,WhiteBloodCellCount_Max_acute
4.0,5.9970703125,9607.03515625,1.499267578125,2401.7587890625,WhiteBloodCellCount_Min_acute
3.0,5.894050598144531,5687.17236328125,1.9646835327148438,1895.72412109375,WhiteBloodCellCount_Avg_acute
10.0,34.58642578125,24509.79296875,3.4586424827575684,2450.979248046875,MeanCorpuscularVolume_Max_acute
2.0,10.4287109375,3317.2568359375,5.21435546875,1658.62841796875,RedBloodCellCount_Max_acute
36.0,298.79052734375,34308.65234375,8.299736976623535,953.0181274414062,RedBloodCellCount_Min_acute
36.0,368.4150390625,30681.58203125,10.23375129699707,852.2661743164062,RedBloodCellCount_Avg_acute
1.0,2.27685546875,860.5510864257812,2.27685546875,860.5510864257812,Hemoglobin_Max_acute
2.0,3.10693359375,969.1697998046875,1.553466796875,484.58489990234375,Hemoglobin_Avg_acute
41.0,666.593505859375,3246.1572265625,16.258378982543945,79.17456817626953,EosinophilsPercentage_Max_acute
33.0,105.0823974609375,45415.37109375,3.1843149662017822,1376.223388671875,EosinophilsPercentage_Min_acute
15.0,35.91021728515625,7753.62744140625,2.394014596939087,516.9085083007812,EosinophilsPercentage_Avg_acute
1.0,2.022705078125,104.97241973876953,2.022705078125,104.97241973876953,BasophilsPercentage_Min_acute
8.0,113.1923828125,2396.760498046875,14.1490478515625,299.5950622558594,BasophilsPercentage_Avg_acute
30.0,113.7275390625,33148.4140625,3.7909178733825684,1104.9471435546875,AbsoluteNeutrophilCount_Max_acute
3.0,6.74853515625,4736.56787109375,2.24951171875,1578.85595703125,AbsoluteNeutrophilCount_Min_acute
78.0,514.9482421875,111361.265625,6.601900577545166,1427.70849609375,AbsoluteNeutrophilCount_Avg_acute
20.0,105.659423828125,23960.779296875,5.282971382141113,1198.0389404296875,AbsoluteMonocyteCount_Max_acute
5.0,12.7509765625,10449.982421875,2.5501952171325684,2089.99658203125,AbsoluteMonocyteCount_Min_acute
16.0,74.4716796875,22178.017578125,4.65447998046875,1386.1260986328125,AbsoluteMonocyteCount_Avg_acute
2.0,1.3349609375,246.37100219726562,0.66748046875,123.18550109863281,AbsoluteEosinophilCount_Max_acute
65.0,718.4561767578125,29316.4375,11.05317211151123,451.0221252441406,AbsoluteEosinophilCount_Avg_acute
1.0,3.14404296875,646.371826171875,3.14404296875,646.371826171875,AbsoluteLymphocyteCount_Avg_acute
18.0,42.9918212890625,2129.784423828125,2.388434410095215,118.32135772705078,MeanPlateletVolume_Max_acute
1.0,1.9942626953125,185.07093811035156,1.9942626953125,185.07093811035156,MeanPlateletVolume_Min_acute
9.0,16.880126953125,1273.8326416015625,1.8755697011947632,141.53695678710938,MeanPlateletVolume_Avg_acute
3.0,5.41064453125,9406.685546875,1.8035482168197632,3135.561767578125,RedCellDistributionWidthCV_Max_acute
4.0,8.202682495117188,7163.884765625,2.050670623779297,1790.97119140625,RedCellDistributionWidthCV_Avg_acute
6.0,11.864776611328125,481.70904541015625,1.9774627685546875,80.28484344482422,CReactiveProtein_Max_acute
47.0,136.56491088867188,35204.59765625,2.9056363105773926,749.0339965820312,CReactiveProtein_Min_acute
39.0,95.48797607421875,10086.810546875,2.4484095573425293,258.63616943359375,CReactiveProtein_Avg_acute
122.0,4672.3369140625,127570.0,38.29784393310547,1045.65576171875,TotalThyroxine_Max_acute
42.0,1447.677734375,58645.73046875,34.4685173034668,1396.326904296875,TotalThyroxine_Min_acute
39.0,1491.189453125,42277.26953125,38.235626220703125,1084.0325927734375,TotalThyroxine_Avg_acute
2.0,107.48046875,120.65304565429688,53.740234375,60.32652282714844,AntiSSA_Max_acute
2.0,80.25,117.95285034179688,40.125,58.97642517089844,AntiSSB_Max_acute
1.0,60.2841796875,63.56945037841797,60.2841796875,63.56945037841797,Nucleosome_Max_acute
2.0,122.35986328125,127.15463256835938,61.179931640625,63.57731628417969,Nucleosome_Min_acute
1.0,60.89453125,60.764686584472656,60.89453125,60.764686584472656,Nucleosome_Avg_acute
27.0,1338.47900390625,22704.330078125,49.57329559326172,840.901123046875,AntiM2_Max_acute
16.0,711.7890625,8290.9453125,44.48681640625,518.18408203125,AntiM2_Min_acute
9.0,236.5283203125,9760.896484375,26.28092384338379,1084.5440673828125,AntiM2_Avg_acute
1.0,53.12646484375,67.52269744873047,53.12646484375,67.52269744873047,RibosomalPProtein_Avg_acute
1.0,52.146484375,200.69189453125,52.146484375,200.69189453125,UrineGlucose_Max_acute
1.0,69.2939453125,110.08252716064453,69.2939453125,110.08252716064453,UrineGlucose_Min_acute
1.0,77.32861328125,76.15186309814453,77.32861328125,76.15186309814453,CatDander_Max_acute
1.0,76.21923828125,79.70773315429688,76.21923828125,79.70773315429688,CatDander_Avg_acute
