weight,total_gain,total_cover,gain,cover,feature
146.0,1148.946533203125,8823.3115234375,7.869496822357178,60.43363952636719,FirstVisitAge
51.0,404.4486389160156,3228.91552734375,7.930365562438965,63.312068939208984,Gender
168.0,3684.437744140625,29435.455078125,21.931177139282227,175.21104431152344,Hematocrit_Avg
160.0,1423.88330078125,17614.412109375,8.899271011352539,110.09007263183594,LymphocytesPercentage_Avg
138.0,2704.96630859375,31011.44140625,19.601205825805664,224.72059631347656,FirstVisitAge_div_NeutrophilsPercentage_Max
137.0,6363.40283203125,76717.9921875,46.44819641113281,559.9853515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
146.0,8555.115234375,100757.046875,58.5966796875,690.1167602539062,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
119.0,1603.523681640625,22392.61328125,13.47498893737793,188.1732177734375,MeanCorpuscularHemoglobinConcentration_Avg
123.0,1808.728515625,12293.474609375,14.705109596252441,99.94694519042969,MonocytesPercentage_Avg
177.0,3642.01171875,17962.2578125,20.576337814331055,101.48168182373047,MeanPlateletVolume_Avg
80.0,1076.267333984375,9147.01953125,13.453341484069824,114.3377456665039,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
137.0,2251.615234375,54837.140625,16.435148239135742,400.2710876464844,TotalThyroxine_Avg
133.0,2271.603271484375,28043.4765625,17.079723358154297,210.85321044921875,MeanCorpuscularHemoglobin_Avg
180.0,2862.14453125,60073.89453125,15.900802612304688,333.7438659667969,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
63.0,1651.973388671875,13683.828125,26.221799850463867,217.20362854003906,ThyroidStimulatingHormone_Avg
110.0,1247.9659423828125,33847.1875,11.345145225524902,307.7016906738281,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
67.0,708.7784423828125,26677.509765625,10.57878303527832,398.1717834472656,ImmunoglobulinE_Avg
84.0,2748.205078125,19694.330078125,32.71672821044922,234.45631408691406,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
81.0,1101.9921875,10513.1181640625,13.604842185974121,129.7915802001953,EosinophilsPercentage_Avg_div_FirstVisitAge
87.0,815.7779541015625,16375.96875,9.376757621765137,188.22952270507812,RedCellDistributionWidthCV_Avg
33.0,537.47119140625,14480.796875,16.287006378173828,438.81201171875,EggWhite_Avg
157.0,2616.015625,43028.21875,16.662519454956055,274.0650939941406,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
17.0,167.47914123535156,12491.3154296875,9.851714134216309,734.7832641601562,DogDander_Avg
84.0,949.0529174804688,19005.998046875,11.298249244689941,226.2618865966797,Hematocrit_Max
118.0,3536.7998046875,24331.8828125,29.97287940979004,206.202392578125,FirstVisitAge_div_BasophilsPercentage_Avg
103.0,2969.59619140625,41775.9921875,28.831031799316406,405.5921630859375,LymphocytesPercentage_Max
56.0,877.9588012695312,16119.0087890625,15.677835464477539,287.8394470214844,Hematocrit_Min
134.0,3531.537109375,38630.6640625,26.354755401611328,288.2885437011719,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
42.0,463.89996337890625,10243.931640625,11.04523754119873,243.90313720703125,FirstVisitAge_div_LymphocytesPercentage_Max
118.0,2454.53759765625,39596.57421875,20.801166534423828,335.5641784667969,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
86.0,1363.2353515625,19756.26953125,15.851573944091797,229.72406005859375,MeanCorpuscularVolume_Max
72.0,1084.500732421875,9688.3720703125,15.06251049041748,134.56072998046875,MonocytesPercentage_Max
55.0,1884.2742919921875,12292.322265625,34.2595329284668,223.49676513671875,WhiteBloodCellCount_Max_div_FirstVisitAge
75.0,1315.5850830078125,11170.3798828125,17.541133880615234,148.9384002685547,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
62.0,996.7898559570312,9109.0068359375,16.077255249023438,146.91946411132812,MeanPlateletVolume_Min
86.0,2454.194580078125,16293.3974609375,28.537145614624023,189.45811462402344,FirstVisitAge_div_PlateletCount_Max
77.0,1906.951171875,16566.03125,24.765600204467773,215.1432647705078,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
70.0,1829.033203125,16701.2265625,26.129045486450195,238.5889434814453,MeanCorpuscularHemoglobinConcentration_Min
64.0,1882.8360595703125,12673.041015625,29.419313430786133,198.01626586914062,MeanCorpuscularVolume_Avg
136.0,3662.73583984375,25332.91796875,26.931880950927734,186.27145385742188,PlateletCount_Avg_div_NeutrophilsPercentage_Max
43.0,973.146728515625,13205.16796875,22.631319046020508,307.096923828125,FirstVisitAge_div_EosinophilsPercentage_Max
127.0,6890.55126953125,64341.12890625,54.256309509277344,506.6230773925781,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
59.0,1913.9608154296875,10771.2294921875,32.44001388549805,182.56321716308594,FirstVisitAge_div_PlateletCount_Min
51.0,769.5184936523438,19762.66015625,15.088598251342773,387.5031433105469,LymphocytesPercentage_Min
74.0,491.51068115234375,22007.98046875,6.642036437988281,297.4051513671875,PlateletCount_Avg
33.0,310.09149169921875,10986.37890625,9.396712303161621,332.9205627441406,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
96.0,1703.2200927734375,15267.5732421875,17.74187660217285,159.03721618652344,WhiteBloodCellCount_Max_div_PlateletCount_Avg
53.0,860.2671508789062,10103.328125,16.231454849243164,190.6288299560547,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
76.0,1734.3878173828125,13084.470703125,22.820892333984375,172.16409301757812,MeanPlateletVolume_Max
100.0,3239.841796875,28561.08203125,32.39841842651367,285.6108093261719,FirstVisitAge_div_CReactiveProtein_Min
