weight,total_gain,total_cover,gain,cover,feature
273.0,251.6905059814453,45343.49609375,0.9219432473182678,166.09339904785156,Gender
1030.0,1301.6197509765625,445271.75,1.263708472251892,432.30267333984375,FirstVisitAge
40.0,62.723087310791016,184039.15625,1.5680772066116333,4600.97900390625,CIndU
647.0,669.38916015625,723723.75,1.034604549407959,1118.5838623046875,Hematocrit_Avg
453.0,560.3131103515625,328708.25,1.2368942499160767,725.6253051757812,Hematocrit_Max
391.0,436.45965576171875,410586.9375,1.116265058517456,1050.094482421875,Hematocrit_Min
632.0,836.6113891601562,536087.0625,1.3237521648406982,848.239013671875,LymphocytesPercentage_Avg
542.0,722.6307373046875,634597.5,1.333267092704773,1170.8441162109375,LymphocytesPercentage_Max
470.0,519.033447265625,523813.71875,1.1043264865875244,1114.497314453125,LymphocytesPercentage_Min
571.0,1000.0845336914062,848911.0,1.7514615058898926,1486.709228515625,NeutrophilsPercentage_Avg
481.0,844.3538208007812,1219606.25,1.755413293838501,2535.56396484375,NeutrophilsPercentage_Max
233.0,446.3832702636719,391464.59375,1.915808081626892,1680.1055908203125,NeutrophilsPercentage_Min
387.0,666.246337890625,667842.5,1.7215667963027954,1725.691162109375,MonocytesPercentage_Avg
395.0,597.0314331054688,626534.4375,1.5114719867706299,1586.1630859375,MonocytesPercentage_Max
349.0,830.435791015625,292057.40625,2.379472255706787,836.8406982421875,MonocytesPercentage_Min
473.0,642.574951171875,430590.21875,1.3585094213485718,910.3387451171875,MeanCorpuscularHemoglobinConcentration_Avg
246.0,442.3757019042969,308821.34375,1.7982752323150635,1255.371337890625,MeanCorpuscularHemoglobinConcentration_Max
241.0,307.9486389160156,359614.4375,1.2777951955795288,1492.1761474609375,MeanCorpuscularHemoglobinConcentration_Min
371.0,644.0139770507812,495286.0625,1.7358866930007935,1335.0028076171875,PlateletCount_Avg
467.0,850.5433349609375,522872.25,1.8212919235229492,1119.6407470703125,PlateletCount_Max
396.0,847.538818359375,475931.25,2.140249490737915,1201.8465576171875,PlateletCount_Min
332.0,996.0056762695312,1039667.5625,3.0000171661376953,3131.52880859375,WhiteBloodCellCount_Avg
195.0,544.910888671875,904257.0,2.794414758682251,4637.21533203125,WhiteBloodCellCount_Max
213.0,445.1210021972656,562777.4375,2.0897700786590576,2642.147705078125,WhiteBloodCellCount_Min
301.0,600.1928100585938,449616.28125,1.993996024131775,1493.7418212890625,MeanCorpuscularHemoglobin_Avg
258.0,629.3445434570312,514261.9375,2.4393198490142822,1993.2633056640625,MeanCorpuscularHemoglobin_Max
315.0,599.7050170898438,529433.75,1.9038254022598267,1680.7420654296875,MeanCorpuscularHemoglobin_Min
