weight,total_gain,total_cover,gain,cover,feature
24.0,160.4813995361328,981.7954711914062,6.68672513961792,40.908145904541016,Gender
76.0,1095.3892822265625,135463.375,14.413017272949219,1782.412841796875,FirstVisitAge
2.0,0.7804766297340393,57.71116638183594,0.39023831486701965,28.85558319091797,CIndU
65.0,1344.122314453125,34429.46484375,20.678804397583008,529.68408203125,Hematocrit_Avg
51.0,1099.14013671875,12880.9521484375,21.551767349243164,252.56768798828125,Hematocrit_Max
59.0,1818.7476806640625,17755.80078125,30.826231002807617,300.9457702636719,Hematocrit_Min
48.0,1207.50341796875,62888.5078125,25.156320571899414,1310.17724609375,Hematocrit_Avg_acute
22.0,277.0517883300781,8753.451171875,12.593262672424316,397.8841552734375,Hematocrit_Avg_chronic
93.0,1683.2767333984375,44400.8828125,18.099750518798828,477.4288330078125,LymphocytesPercentage_Avg
86.0,1218.7796630859375,32699.97265625,14.171856880187988,380.23223876953125,LymphocytesPercentage_Max
70.0,1503.7120361328125,58140.52734375,21.481599807739258,830.5789794921875,LymphocytesPercentage_Min
59.0,3057.538818359375,38973.7578125,51.82269287109375,660.5721435546875,LymphocytesPercentage_Avg_acute
41.0,1253.237548828125,64963.26953125,30.566768646240234,1584.469970703125,LymphocytesPercentage_Avg_chronic
50.0,1144.427978515625,36669.11328125,22.888559341430664,733.3822631835938,NeutrophilsPercentage_Avg
49.0,2282.70654296875,16419.8515625,46.585845947265625,335.0989990234375,NeutrophilsPercentage_Max
58.0,2390.958740234375,40217.32421875,41.223426818847656,693.4021606445312,NeutrophilsPercentage_Min
33.0,4007.17138671875,35950.359375,121.42943572998047,1089.40478515625,NeutrophilsPercentage_Avg_acute
27.0,2436.2490234375,29086.76953125,90.2314453125,1077.2877197265625,NeutrophilsPercentage_Avg_chronic
65.0,1671.273193359375,27782.095703125,25.711894989013672,427.4168701171875,MonocytesPercentage_Avg
66.0,1452.6710205078125,81037.59375,22.01016616821289,1227.84228515625,MonocytesPercentage_Max
72.0,1475.456787109375,50787.234375,20.492454528808594,705.3782348632812,MonocytesPercentage_Min
61.0,2205.955322265625,164189.125,36.16320037841797,2691.625,MonocytesPercentage_Avg_acute
31.0,522.7330932617188,68531.546875,16.86235809326172,2210.695068359375,MonocytesPercentage_Avg_chronic
85.0,1894.39013671875,29924.6796875,22.286943435668945,352.0550537109375,MeanCorpuscularHemoglobinConcentration_Avg
39.0,891.7000122070312,5705.7109375,22.864103317260742,146.30027770996094,MeanCorpuscularHemoglobinConcentration_Max
38.0,653.0743408203125,9385.0517578125,17.186166763305664,246.9750518798828,MeanCorpuscularHemoglobinConcentration_Min
43.0,11198.5634765625,95090.421875,260.43170166015625,2211.4052734375,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,5540.18994140625,99994.46875,149.73486328125,2702.55322265625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
59.0,1332.4891357421875,34542.19140625,22.584562301635742,585.4608764648438,PlateletCount_Avg
59.0,1393.1131591796875,53544.6484375,23.61208724975586,907.5364379882812,PlateletCount_Max
58.0,1522.0250244140625,70310.921875,26.241809844970703,1212.25732421875,PlateletCount_Min
61.0,14406.9033203125,136513.953125,236.17874145507812,2237.93359375,PlateletCount_Avg_acute
31.0,1335.031982421875,83682.6015625,43.065547943115234,2699.438720703125,PlateletCount_Avg_chronic
53.0,2152.137939453125,19156.9375,40.60637664794922,361.45166015625,WhiteBloodCellCount_Avg
