weight,total_gain,total_cover,gain,cover,feature
1.0,0.5,12982981.0,0.5,12982981.0,Gender
52.0,302.9765625,6252521472.0,5.826472282409668,120240800.0,FirstVisitAge
64.0,513.4375,10039813120.0,8.0224609375,156872080.0,Hematocrit_Avg
49.0,363.5,7073652224.0,7.418367385864258,144360256.0,Hematocrit_Max
37.0,289.875,5409053696.0,7.83445930480957,146190640.0,Hematocrit_Min
46.0,270.0,5073774080.0,5.869565010070801,110299440.0,Hematocrit_Avg_acute
36.0,184.71875,3118906880.0,5.131076335906982,86636304.0,Hematocrit_Avg_chronic
16.0,76.3046875,1218575232.0,4.76904296875,76160952.0,LymphocytesPercentage_Avg
36.0,208.95703125,3580294912.0,5.804361820220947,99452640.0,LymphocytesPercentage_Max
15.0,106.0,1998671104.0,7.066666603088379,133244744.0,LymphocytesPercentage_Min
20.0,130.2265625,2134174336.0,6.511328220367432,106708720.0,LymphocytesPercentage_Avg_acute
32.0,103.25,1288845440.0,3.2265625,40276420.0,LymphocytesPercentage_Avg_chronic
17.0,71.0625,1091976192.0,4.180147171020508,64233892.0,NeutrophilsPercentage_Avg
16.0,71.25,1128443264.0,4.453125,70527704.0,NeutrophilsPercentage_Max
23.0,99.8515625,1489244544.0,4.341372489929199,64749764.0,NeutrophilsPercentage_Min
20.0,161.4453125,2239252224.0,8.072265625,111962608.0,NeutrophilsPercentage_Avg_acute
39.0,181.96875,2223675392.0,4.665865421295166,57017316.0,NeutrophilsPercentage_Avg_chronic
11.0,26.0625,455178528.0,2.3693182468414307,41379868.0,MonocytesPercentage_Avg
9.0,76.5625,1310762112.0,8.50694465637207,145640240.0,MonocytesPercentage_Max
8.0,48.75,916386752.0,6.09375,114548344.0,MonocytesPercentage_Min
11.0,83.453125,1142392960.0,7.5866475105285645,103853904.0,MonocytesPercentage_Avg_acute
3.0,19.5,367358944.0,6.5,122452984.0,MonocytesPercentage_Avg_chronic
7.0,19.59375,319624352.0,2.799107074737549,45660620.0,MeanCorpuscularHemoglobinConcentration_Avg
11.0,15.375,200464848.0,1.3977272510528564,18224078.0,MeanCorpuscularHemoglobinConcentration_Max
7.0,11.125,163765376.0,1.5892857313156128,23395054.0,MeanCorpuscularHemoglobinConcentration_Min
20.0,118.15625,1437913216.0,5.907812595367432,71895664.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
39.0,313.875,2836016128.0,8.048076629638672,72718360.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
4.0,18.203125,307879392.0,4.55078125,76969848.0,PlateletCount_Avg
6.0,10.1015625,172582832.0,1.68359375,28763806.0,PlateletCount_Max
4.0,31.5,565856128.0,7.875,141464032.0,PlateletCount_Min
18.0,105.125,1262866176.0,5.840277671813965,70159232.0,PlateletCount_Avg_acute
18.0,61.25,771067456.0,3.402777671813965,42837080.0,PlateletCount_Avg_chronic
10.0,14.0625,96685608.0,1.40625,9668561.0,WhiteBloodCellCount_Avg
6.0,22.6875,363532704.0,3.78125,60588784.0,WhiteBloodCellCount_Max
4.0,25.625,417850816.0,6.40625,104462704.0,WhiteBloodCellCount_Min
4.0,18.0,201342848.0,4.5,50335712.0,WhiteBloodCellCount_Avg_acute
4.0,33.5,601428864.0,8.375,150357216.0,WhiteBloodCellCount_Avg_chronic
10.0,15.59375,192910720.0,1.5593750476837158,19291072.0,MeanCorpuscularHemoglobin_Avg
10.0,35.3125,452972608.0,3.53125,45297260.0,MeanCorpuscularHemoglobin_Max
7.0,24.5625,319310048.0,3.5089285373687744,45615720.0,MeanCorpuscularHemoglobin_Min
11.0,73.25,1026047424.0,6.659090995788574,93277040.0,MeanCorpuscularHemoglobin_Avg_acute
31.0,351.25,3034261248.0,11.330645561218262,97879392.0,MeanCorpuscularHemoglobin_Avg_chronic
