weight,total_gain,total_cover,gain,cover,feature
14.0,53659.91015625,1593.27978515625,3832.850830078125,113.80570220947266,index
7.0,32669.306640625,206.1227569580078,4667.0439453125,29.446107864379883,Gender
15.0,441393.40625,2765.8154296875,29426.2265625,184.3876953125,FirstVisitAge
1.0,160925.6875,372.76654052734375,160925.6875,372.76654052734375,CIndU
16.0,40823.1953125,1271.3778076171875,2551.44970703125,79.46111297607422,Hematocrit_Avg_acute
9.0,19989.267578125,933.2571411132812,2221.02978515625,103.69523620605469,Hematocrit_Max_acute
11.0,2342207.0,3430.32861328125,212927.90625,311.8480529785156,Hematocrit_Min_acute
14.0,28533.25,1239.271240234375,2038.0892333984375,88.51937103271484,Hematocrit_Avg_chronic
9.0,1204.9862060546875,955.4059448242188,133.88735961914062,106.15621948242188,Hematocrit_Max_chronic
8.0,293094.34375,481.80523681640625,36636.79296875,60.22565460205078,Hematocrit_Min_chronic
30.0,79353.0703125,4138.67822265625,2645.102294921875,137.95594787597656,LymphocytesPercentage_Avg_acute
11.0,3059.9072265625,1727.5543212890625,278.1733703613281,157.05039978027344,LymphocytesPercentage_Max_acute
17.0,507250.71875,3165.93505859375,29838.27734375,186.23147583007812,LymphocytesPercentage_Min_acute
14.0,87976.4140625,1241.760009765625,6284.02978515625,88.6971435546875,LymphocytesPercentage_Avg_chronic
26.0,468662.25,2283.969482421875,18025.470703125,87.84497833251953,LymphocytesPercentage_Max_chronic
24.0,116016.515625,2893.39990234375,4834.021484375,120.5583267211914,LymphocytesPercentage_Min_chronic
9.0,1900.5267333984375,2922.15673828125,211.1696319580078,324.68408203125,NeutrophilsPercentage_Avg_acute
6.0,22255.814453125,1174.445556640625,3709.302490234375,195.7409210205078,NeutrophilsPercentage_Max_acute
9.0,7371.599609375,1921.0711669921875,819.066650390625,213.4523468017578,NeutrophilsPercentage_Min_acute
12.0,20489.50390625,1059.8262939453125,1707.4586181640625,88.31885528564453,NeutrophilsPercentage_Avg_chronic
10.0,36434.62109375,1269.091552734375,3643.462158203125,126.9091567993164,NeutrophilsPercentage_Max_chronic
13.0,57744.15234375,1088.61669921875,4441.85791015625,83.73974609375,NeutrophilsPercentage_Min_chronic
10.0,415849.5625,983.7575073242188,41584.95703125,98.37574768066406,MonocytesPercentage_Avg_acute
7.0,24358.748046875,485.23944091796875,3479.821044921875,69.3199234008789,MonocytesPercentage_Max_acute
10.0,420888.5625,1469.8699951171875,42088.85546875,146.98699951171875,MonocytesPercentage_Min_acute
8.0,48819.6171875,538.6795654296875,6102.4521484375,67.33494567871094,MonocytesPercentage_Avg_chronic
9.0,9868.3232421875,545.1983032226562,1096.4803466796875,60.57759094238281,MonocytesPercentage_Max_chronic
12.0,51691.390625,766.639892578125,4307.61572265625,63.88665771484375,MonocytesPercentage_Min_chronic
18.0,64254.76171875,1866.2733154296875,3569.708984375,103.68185424804688,MeanCorpuscularHemoglobinConcentration_Avg_acute
14.0,43127.859375,1149.0701904296875,3080.561279296875,82.0764389038086,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,25776.61328125,2427.7890625,2343.328369140625,220.70809936523438,MeanCorpuscularHemoglobinConcentration_Min_acute
9.0,91604.9140625,918.5098876953125,10178.32421875,102.05665588378906,MeanCorpuscularHemoglobinConcentration_Avg_chronic
6.0,1003.8532104492188,931.561767578125,167.30886840820312,155.2602996826172,MeanCorpuscularHemoglobinConcentration_Max_chronic
9.0,11354.0439453125,1370.3765869140625,1261.5604248046875,152.26406860351562,MeanCorpuscularHemoglobinConcentration_Min_chronic
17.0,6237.6103515625,1495.41455078125,366.9182434082031,87.96556091308594,PlateletCount_Avg_acute
13.0,86940.015625,1630.8729248046875,6687.693359375,125.45176696777344,PlateletCount_Max_acute
7.0,15334.3603515625,421.0915222167969,2190.622802734375,60.15593338012695,PlateletCount_Min_acute
12.0,345317.96875,1525.77490234375,28776.498046875,127.14791107177734,PlateletCount_Avg_chronic
10.0,511.62408447265625,1899.971435546875,51.16240692138672,189.9971466064453,PlateletCount_Max_chronic
6.0,66490.0703125,1156.84765625,11081.6787109375,192.8079376220703,PlateletCount_Min_chronic
10.0,644579.6875,1508.1119384765625,64457.96875,150.81118774414062,WhiteBloodCellCount_Avg_acute
10.0,18339.4140625,944.611328125,1833.94140625,94.46113586425781,WhiteBloodCellCount_Max_acute
8.0,10927.7880859375,678.1004638671875,1365.9735107421875,84.76255798339844,WhiteBloodCellCount_Min_acute
6.0,3992.08935546875,533.4993286132812,665.3482055664062,88.91655731201172,WhiteBloodCellCount_Avg_chronic
3.0,321.9981384277344,235.42210388183594,107.33271026611328,78.47403717041016,WhiteBloodCellCount_Max_chronic
2.0,704.1929931640625,219.73902893066406,352.09649658203125,109.86951446533203,WhiteBloodCellCount_Min_chronic
9.0,6663.72802734375,552.394775390625,740.4142456054688,61.377197265625,MeanCorpuscularHemoglobin_Avg_acute
6.0,14708.509765625,354.78753662109375,2451.418212890625,59.131256103515625,MeanCorpuscularHemoglobin_Max_acute
8.0,82305.484375,356.32379150390625,10288.185546875,44.54047393798828,MeanCorpuscularHemoglobin_Min_acute
13.0,42023.32421875,2058.314208984375,3232.5634765625,158.3318634033203,MeanCorpuscularHemoglobin_Avg_chronic
5.0,196677.71875,541.9932250976562,39335.54296875,108.39864349365234,MeanCorpuscularHemoglobin_Max_chronic
6.0,1029.66845703125,647.7930297851562,171.6114044189453,107.96550750732422,MeanCorpuscularHemoglobin_Min_chronic
