weight,total_gain,total_cover,gain,cover,feature
29.0,141.52838134765625,786.6004638671875,4.880289077758789,27.12415313720703,Gender
119.0,1470.9188232421875,191515.5625,12.360662460327148,1609.37451171875,FirstVisitAge
3.0,12.27241325378418,1798.9893798828125,4.090804576873779,599.6631469726562,CIndU
72.0,1073.0986328125,19245.017578125,14.90414810180664,267.2919006347656,Hematocrit_Avg
63.0,1083.4210205078125,18266.361328125,17.197158813476562,289.9422302246094,Hematocrit_Max
65.0,1647.5172119140625,25092.734375,25.346418380737305,386.04205322265625,Hematocrit_Min
60.0,1350.4710693359375,91754.0703125,22.507850646972656,1529.2344970703125,Hematocrit_Avg_acute
38.0,304.8070373535156,11231.130859375,8.02123737335205,295.5560607910156,Hematocrit_Avg_chronic
106.0,1260.9010009765625,68601.9296875,11.895292282104492,647.18798828125,LymphocytesPercentage_Avg
110.0,1382.8653564453125,54811.69140625,12.571503639221191,498.2881164550781,LymphocytesPercentage_Max
112.0,1914.765869140625,125636.390625,17.09612464904785,1121.7535400390625,LymphocytesPercentage_Min
48.0,3191.519775390625,36183.93359375,66.48999786376953,753.8319702148438,LymphocytesPercentage_Avg_acute
55.0,1439.3250732421875,62381.22265625,26.169546127319336,1134.2041015625,LymphocytesPercentage_Avg_chronic
62.0,1131.3929443359375,53890.65234375,18.248273849487305,869.2040405273438,NeutrophilsPercentage_Avg
59.0,2547.21044921875,33891.23828125,43.173057556152344,574.4277954101562,NeutrophilsPercentage_Max
83.0,2518.411865234375,107654.328125,30.34231185913086,1297.0400390625,NeutrophilsPercentage_Min
37.0,3980.408447265625,38386.8203125,107.57860565185547,1037.481689453125,NeutrophilsPercentage_Avg_acute
25.0,2350.0322265625,39946.4375,94.00128936767578,1597.8575439453125,NeutrophilsPercentage_Avg_chronic
96.0,2121.8564453125,69350.6171875,22.102670669555664,722.4022827148438,MonocytesPercentage_Avg
82.0,1378.892578125,130388.8125,16.815763473510742,1590.107421875,MonocytesPercentage_Max
73.0,1073.9490966796875,77810.2265625,14.711631774902344,1065.8935546875,MonocytesPercentage_Min
63.0,2251.308349609375,150231.015625,35.73505401611328,2384.619384765625,MonocytesPercentage_Avg_acute
38.0,495.0216979980469,90666.234375,13.026886940002441,2385.95361328125,MonocytesPercentage_Avg_chronic
97.0,2032.952880859375,71403.7890625,20.958276748657227,736.1215209960938,MeanCorpuscularHemoglobinConcentration_Avg
52.0,1198.5247802734375,9116.541015625,23.048553466796875,175.31809997558594,MeanCorpuscularHemoglobinConcentration_Max
44.0,543.0227661132812,9995.7001953125,12.341426849365234,227.1750030517578,MeanCorpuscularHemoglobinConcentration_Min
49.0,11189.5234375,99671.0234375,228.3576202392578,2034.1025390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
32.0,5365.005859375,56159.39453125,167.65643310546875,1754.9810791015625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
97.0,1490.6258544921875,92298.609375,15.367277145385742,951.5320434570312,PlateletCount_Avg
86.0,1299.566650390625,69185.0625,15.11124038696289,804.4774780273438,PlateletCount_Max
108.0,1952.3626708984375,113483.1640625,18.07743263244629,1050.77001953125,PlateletCount_Min
91.0,14730.431640625,176661.359375,161.8728790283203,1941.3336181640625,PlateletCount_Avg_acute
54.0,1626.1126708984375,83192.8125,30.113197326660156,1540.607666015625,PlateletCount_Avg_chronic
55.0,1973.525634765625,31120.603515625,35.882286071777344,565.8291625976562,WhiteBloodCellCount_Avg
22.0,654.3510131835938,5141.640625,29.743227005004883,233.7109375,WhiteBloodCellCount_Max
44.0,1830.2586669921875,17763.890625,41.59678649902344,403.72479248046875,WhiteBloodCellCount_Min
68.0,3551.2724609375,62457.15625,52.22459411621094,918.4876098632812,WhiteBloodCellCount_Avg_acute
16.0,372.7755126953125,3737.904296875,23.29846954345703,233.6190185546875,WhiteBloodCellCount_Avg_chronic
70.0,1711.849853515625,47842.93359375,24.454998016357422,683.470458984375,MeanCorpuscularHemoglobin_Avg
28.0,699.9279174804688,16043.330078125,24.997425079345703,572.97607421875,MeanCorpuscularHemoglobin_Max
33.0,857.187744140625,43167.125,25.975385665893555,1308.0947265625,MeanCorpuscularHemoglobin_Min
84.0,2674.6748046875,145778.078125,31.841365814208984,1735.453369140625,MeanCorpuscularHemoglobin_Avg_acute
52.0,3486.573486328125,118646.8828125,67.04949188232422,2281.6708984375,MeanCorpuscularHemoglobin_Avg_chronic
69.0,1378.3336181640625,58940.875,19.975849151611328,854.215576171875,MeanCorpuscularVolume_Avg
66.0,2010.37841796875,47711.24609375,30.46027946472168,722.8976440429688,MeanCorpuscularVolume_Max
56.0,1130.3162841796875,35905.61328125,20.184219360351562,641.1716918945312,MeanCorpuscularVolume_Min
37.0,2260.567626953125,41519.625,61.0964241027832,1122.1519775390625,MeanCorpuscularVolume_Avg_acute
32.0,1934.7314453125,54505.09375,60.460357666015625,1703.2841796875,MeanCorpuscularVolume_Avg_chronic
23.0,418.98468017578125,23672.837890625,18.216724395751953,1029.2537841796875,RedBloodCellCount_Avg
32.0,659.949951171875,29756.505859375,20.623435974121094,929.8908081054688,RedBloodCellCount_Max
