weight,total_gain,total_cover,gain,cover,feature
304.0,10924785664.0,2.7624662712188928e+17,35936796.0,908706027929600.0,FirstVisitAge
8.0,10485760.0,429178398703616.0,1310720.0,53647299837952.0,Gender
248.0,14006353920.0,3.170880208953672e+17,56477232.0,1278580759724032.0,Hematocrit_Avg
125.0,4442161152.0,9.897180043988173e+16,35537288.0,791774402445312.0,LymphocytesPercentage_Avg
64.0,3674734592.0,7.906378520933171e+16,57417728.0,1235371643895808.0,FirstVisitAge_div_NeutrophilsPercentage_Max
48.0,1691877376.0,3.4818447317663744e+16,35247444.0,725384341487616.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
27.0,954204160.0,1.9626136526913536e+16,35340896.0,726893955383296.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
14.0,505937920.0,8175675332624384.0,36138424.0,583976838234112.0,MeanCorpuscularHemoglobinConcentration_Avg
17.0,1231028224.0,2.216408209424384e+16,72413424.0,1303769534955520.0,MonocytesPercentage_Avg
18.0,999292928.0,1.7177883835367424e+16,55516272.0,954326902112256.0,MeanPlateletVolume_Avg
12.0,223084544.0,4401314175909888.0,18590378.0,366776181325824.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
7.0,427819008.0,8944894311661568.0,61117000.0,1277842025349120.0,TotalThyroxine_Avg
10.0,759169024.0,1.4007277774176256e+16,75916904.0,1400727750574080.0,MeanCorpuscularHemoglobin_Avg
12.0,635437056.0,1.3676987272921088e+16,52953088.0,1139748894670848.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,33554432.0,632364543770624.0,33554432.0,632364543770624.0,ThyroidStimulatingHormone_Avg
8.0,322961408.0,6964223972212736.0,40370176.0,870527996526592.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,138412032.0,2563865158090752.0,69206016.0,1281932579045376.0,ImmunoglobulinE_Avg
8.0,68157440.0,1571630270644224.0,8519680.0,196453783830528.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,219676672.0,4392177169858560.0,43935336.0,878435433971712.0,EosinophilsPercentage_Avg_div_FirstVisitAge
5.0,373293056.0,7547750577078272.0,74658608.0,1509550142259200.0,RedCellDistributionWidthCV_Avg
1.0,134217728.0,2833626416807936.0,134217728.0,2833626416807936.0,EggWhite_Avg
8.0,132120576.0,2416977008132096.0,16515072.0,302122126016512.0,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,335544320.0,6464244144930816.0,83886080.0,1616061036232704.0,Hematocrit_Max
3.0,100663296.0,1964619778228224.0,33554432.0,654873259409408.0,FirstVisitAge_div_BasophilsPercentage_Avg
2.0,205520896.0,3721445012144128.0,102760448.0,1860722506072064.0,LymphocytesPercentage_Max
6.0,216006656.0,4802234072170496.0,36001108.0,800372322992128.0,Hematocrit_Min
6.0,386924544.0,7925245453271040.0,64487424.0,1320874242211840.0,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
2.0,136314880.0,2360627842514944.0,68157440.0,1180313921257472.0,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,16777216.0,388896974176256.0,16777216.0,388896974176256.0,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
4.0,206569472.0,5035253227847680.0,51642368.0,1258813306961920.0,MeanCorpuscularVolume_Max
1.0,134217728.0,2367312153804800.0,134217728.0,2367312153804800.0,MonocytesPercentage_Max
4.0,553648128.0,1.0178668764594176e+16,138412032.0,2544667191148544.0,WhiteBloodCellCount_Max_div_FirstVisitAge
3.0,339738624.0,6413427702497280.0,113246208.0,2137809234165760.0,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
2.0,18874368.0,445189902565376.0,9437184.0,222594951282688.0,MeanPlateletVolume_Min
1.0,33554432.0,582919403864064.0,33554432.0,582919403864064.0,FirstVisitAge_div_PlateletCount_Max
2.0,167772160.0,3062518108913664.0,83886080.0,1531259054456832.0,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,134217728.0,2352939851055104.0,134217728.0,2352939851055104.0,MeanCorpuscularHemoglobinConcentration_Min
2.0,14680064.0,286715910553600.0,7340032.0,143357955276800.0,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,138412032.0,2499953360371712.0,69206016.0,1249976680185856.0,FirstVisitAge_div_EosinophilsPercentage_Max
5.0,197132288.0,3722446007959552.0,39426456.0,744489228435456.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
2.0,10485760.0,250537723297792.0,5242880.0,125268861648896.0,FirstVisitAge_div_PlateletCount_Min
3.0,272629760.0,6081732210065408.0,90876584.0,2027244025282560.0,LymphocytesPercentage_Min
1.0,33554432.0,574276990140416.0,33554432.0,574276990140416.0,PlateletCount_Avg
1.0,16777216.0,303175131201536.0,16777216.0,303175131201536.0,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,67108864.0,1187741127671808.0,67108864.0,1187741127671808.0,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,134217728.0,2360803130867712.0,134217728.0,2360803130867712.0,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
5.0,294125568.0,5812822697050112.0,58825112.0,1162564566253568.0,FirstVisitAge_div_CReactiveProtein_Min
1.0,201326592.0,2951864182112256.0,201326592.0,2951864182112256.0,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
3.0,17825792.0,515865367805952.0,5941930.5,171955122601984.0,Total25HydroxyVitaminD_Avg
2.0,50331648.0,906575925477376.0,25165824.0,453287962738688.0,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
2.0,75497472.0,1346782156029952.0,37748736.0,673391078014976.0,PlateletDistributionWidth_Avg
