weight,total_gain,total_cover,gain,cover,feature
13.0,9.914026260375977,6069.37890625,0.7626174092292786,466.87530517578125,Gender
62.0,323.6278991699219,779074.625,5.219804763793945,12565.7197265625,FirstVisitAge
13.0,49.994773864746094,791211.5,3.8457517623901367,60862.421875,CIndU
44.0,212.2283935546875,1017941.3125,4.8233723640441895,23135.029296875,Hematocrit_Avg
25.0,199.2408905029297,324251.46875,7.969635486602783,12970.05859375,Hematocrit_Max
32.0,239.66873168945312,1162402.5,7.48964786529541,36325.078125,Hematocrit_Min
30.0,134.41346740722656,209202.890625,4.4804487228393555,6973.4296875,LymphocytesPercentage_Avg
40.0,279.2008361816406,852206.375,6.980020999908447,21305.16015625,LymphocytesPercentage_Max
26.0,171.93453979492188,626361.3125,6.6128668785095215,24090.8203125,LymphocytesPercentage_Min
27.0,196.07704162597656,1041980.6875,7.262112617492676,38591.87890625,NeutrophilsPercentage_Avg
32.0,336.8633117675781,1321450.875,10.526978492736816,41295.33984375,NeutrophilsPercentage_Max
45.0,337.51544189453125,1480449.75,7.500343322753906,32898.8828125,NeutrophilsPercentage_Min
29.0,166.81300354003906,439870.46875,5.752172470092773,15167.947265625,MonocytesPercentage_Avg
26.0,127.33692932128906,885573.25,4.897574424743652,34060.5078125,MonocytesPercentage_Max
23.0,115.68270874023438,256871.40625,5.0296831130981445,11168.322265625,MonocytesPercentage_Min
42.0,188.53985595703125,264667.40625,4.489044189453125,6301.60498046875,MeanCorpuscularHemoglobinConcentration_Avg
21.0,110.45370483398438,123231.828125,5.259700298309326,5868.18212890625,MeanCorpuscularHemoglobinConcentration_Max
13.0,83.30040740966797,75879.953125,6.407723426818848,5836.91943359375,MeanCorpuscularHemoglobinConcentration_Min
31.0,219.05894470214844,691890.0,7.066417694091797,22319.033203125,PlateletCount_Avg
45.0,354.675048828125,970930.125,7.881667613983154,21576.224609375,PlateletCount_Max
55.0,316.6850280761719,1118022.625,5.757909774780273,20327.68359375,PlateletCount_Min
24.0,287.8389892578125,818792.1875,11.993290901184082,34116.33984375,WhiteBloodCellCount_Avg
51.0,601.9580078125,2251256.0,11.80309772491455,44142.2734375,WhiteBloodCellCount_Max
20.0,170.45477294921875,665284.0625,8.522738456726074,33264.203125,WhiteBloodCellCount_Min
52.0,334.7869873046875,808538.75,6.438211441040039,15548.822265625,MeanCorpuscularHemoglobin_Avg
