weight,total_gain,total_cover,gain,cover,feature
64.0,603.5,12237221888.0,9.4296875,191206592.0,FirstVisitAge
113.0,1280.5,26195984384.0,11.33185863494873,231822864.0,Hematocrit_Avg
65.0,636.5,11738420224.0,9.79230785369873,180591088.0,LymphocytesPercentage_Avg
52.0,566.5,11360474112.0,10.894230842590332,218470656.0,MeanCorpuscularHemoglobinConcentration_Avg
52.0,642.0,11995556864.0,12.34615421295166,230683792.0,MonocytesPercentage_Avg
37.0,320.5,6153718784.0,8.662161827087402,166316720.0,MeanPlateletVolume_Avg
42.0,498.0,8952948736.0,11.857142448425293,213165440.0,TotalThyroxine_Avg
28.0,222.5,4037921792.0,7.9464287757873535,144211488.0,MeanCorpuscularHemoglobin_Avg
28.0,276.0,4914851840.0,9.857142448425293,175530416.0,ThyroidStimulatingHormone_Avg
6.0,30.5,563239936.0,5.083333492279053,93873320.0,ImmunoglobulinE_Avg
13.0,74.5,1255113472.0,5.730769157409668,96547192.0,RedCellDistributionWidthCV_Avg
1.0,1.0,21362404.0,1.0,21362404.0,EggWhite_Avg
3.0,32.75,666444672.0,10.916666984558105,222148224.0,DogDander_Avg
17.0,135.0,2535360000.0,7.941176414489746,149138816.0,Hematocrit_Max
10.0,98.5,1597022720.0,9.850000381469727,159702272.0,LymphocytesPercentage_Max
14.0,179.5,2727309312.0,12.821428298950195,194807808.0,Hematocrit_Min
8.0,42.0,644823232.0,5.25,80602904.0,MeanCorpuscularVolume_Max
7.0,83.5,1384740480.0,11.928571701049805,197820064.0,MonocytesPercentage_Max
7.0,90.5,1413208576.0,12.928571701049805,201886944.0,MeanPlateletVolume_Min
2.0,24.5,339685536.0,12.25,169842768.0,MeanCorpuscularHemoglobinConcentration_Min
9.0,61.25,1007774784.0,6.80555534362793,111974976.0,MeanCorpuscularVolume_Avg
8.0,38.0,665135616.0,4.75,83141952.0,LymphocytesPercentage_Min
9.0,100.5,1882494848.0,11.166666984558105,209166096.0,PlateletCount_Avg
6.0,24.75,432071680.0,4.125,72011944.0,MeanPlateletVolume_Max
1.0,3.0,44773752.0,3.0,44773752.0,RyeGrass_Avg
1.0,24.0,311663456.0,24.0,311663456.0,Total25HydroxyVitaminD_Avg
