weight,total_gain,total_cover,gain,cover,feature
357.0,45185024.0,1874103074029568.0,126568.6953125,5249588264960.0,Gender
2221.0,1997513728.0,5.830340794908672e+16,899375.8125,26250972233728.0,FirstVisitAge
10.0,8290304.0,264603137212416.0,829030.375,26460314140672.0,CIndU
1551.0,2059552768.0,4.976974172363162e+16,1327887.0,32088807964672.0,Hematocrit_Avg
765.0,1048765440.0,2.412410115719168e+16,1370935.25,31534771863552.0,Hematocrit_Max
304.0,461744128.0,9813471990382592.0,1518895.125,32281158746112.0,Hematocrit_Min
532.0,327931904.0,8067224724045824.0,616413.375,15163956658176.0,LymphocytesPercentage_Avg
452.0,601588736.0,1.3697122079604736e+16,1330948.5,30303368249344.0,LymphocytesPercentage_Max
261.0,235621376.0,5667524490297344.0,902763.875,21714654199808.0,LymphocytesPercentage_Min
238.0,435818496.0,9524005153275904.0,1831170.125,40016826859520.0,NeutrophilsPercentage_Avg
222.0,491366400.0,1.0752308891615232e+16,2213362.25,48433821908992.0,NeutrophilsPercentage_Max
134.0,165220352.0,4230662240337920.0,1232987.75,31572105363456.0,NeutrophilsPercentage_Min
290.0,330772480.0,7183367699169280.0,1140594.75,24770234023936.0,MonocytesPercentage_Avg
110.0,330687488.0,7289919932203008.0,3006250.0,66271999688704.0,MonocytesPercentage_Max
74.0,324989952.0,7459890041716736.0,4391756.0,100809324888064.0,MonocytesPercentage_Min
244.0,168648704.0,4218675523485696.0,691183.1875,17289654042624.0,MeanCorpuscularHemoglobinConcentration_Avg
68.0,165197824.0,3110945475788800.0,2429379.75,45749198913536.0,MeanCorpuscularHemoglobinConcentration_Max
48.0,68169728.0,1763470487846912.0,1420202.625,36738969894912.0,MeanCorpuscularHemoglobinConcentration_Min
242.0,176478208.0,4447080810545152.0,729248.8125,18376367800320.0,PlateletCount_Avg
112.0,214319104.0,4385794848456704.0,1913563.375,39158881976320.0,PlateletCount_Max
124.0,188067840.0,4397279322570752.0,1516676.125,35461930156032.0,PlateletCount_Min
81.0,203956224.0,3929841657184256.0,2517978.0,48516562944000.0,WhiteBloodCellCount_Avg
33.0,178356224.0,4252148887977984.0,5404734.0,128852995080192.0,WhiteBloodCellCount_Max
35.0,55676928.0,1219273703817216.0,1590769.375,34836391657472.0,WhiteBloodCellCount_Min
119.0,274143232.0,5929125579587584.0,2303724.75,49824586006528.0,MeanCorpuscularHemoglobin_Avg
42.0,137871360.0,2902743983325184.0,3282651.5,69112952782848.0,MeanCorpuscularHemoglobin_Max
28.0,92631040.0,2036602624802816.0,3308251.5,72735808028672.0,MeanCorpuscularHemoglobin_Min
63.0,56285184.0,1295441324933120.0,893415.625,20562560679936.0,MeanCorpuscularVolume_Avg
34.0,74506240.0,1505124849549312.0,2191360.0,44268378914816.0,MeanCorpuscularVolume_Max
26.0,40243200.0,937671622918144.0,1547815.375,36064295124992.0,MeanCorpuscularVolume_Min
28.0,136843264.0,2539780323672064.0,4887259.5,90706437734400.0,RedBloodCellCount_Avg
8.0,29913088.0,572730130825216.0,3739136.0,71591266353152.0,RedBloodCellCount_Max
11.0,11689984.0,223929159385088.0,1062725.875,20357197070336.0,RedBloodCellCount_Min
29.0,31232000.0,729157940019200.0,1076965.5,25143378182144.0,Hemoglobin_Avg
7.0,3670016.0,122753160052736.0,524288.0,17536165871616.0,Hemoglobin_Max
9.0,10895360.0,206210137587712.0,1210595.5,22912237043712.0,Hemoglobin_Min
66.0,39612416.0,1111773356752896.0,600188.125,16845050478592.0,EosinophilsPercentage_Avg
18.0,52510720.0,921927011008512.0,2917262.25,51218168676352.0,EosinophilsPercentage_Max
18.0,15089664.0,360705882587136.0,838314.6875,20039216398336.0,EosinophilsPercentage_Min
