weight,total_gain,total_cover,gain,cover,feature
1.0,10.559207916259766,105.45600128173828,10.559207916259766,105.45600128173828,index
2.0,15.732141494750977,484.9469909667969,7.866070747375488,242.47349548339844,Hematocrit_Max_acute
2.0,18.002262115478516,112.10659790039062,9.001131057739258,56.05329895019531,LymphocytesPercentage_Max_preclinical
1.0,19.571470260620117,154.94644165039062,19.571470260620117,154.94644165039062,LymphocytesPercentage_Min_preclinical
2.0,25.71025276184082,309.89288330078125,12.85512638092041,154.94644165039062,LymphocytesPercentage_Avg_preclinical
1.0,9.786633491516113,70.31021118164062,9.786633491516113,70.31021118164062,NeutrophilsPercentage_Avg_acute
1.0,10.293062210083008,49.49044418334961,10.293062210083008,49.49044418334961,NeutrophilsPercentage_Min_preclinical
1.0,8.317503929138184,45.44362258911133,8.317503929138184,45.44362258911133,MonocytesPercentage_Min_acute
1.0,7.246026039123535,105.45600128173828,7.246026039123535,105.45600128173828,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,17.403221130371094,187.24554443359375,8.701610565185547,93.62277221679688,PlateletCount_Max_acute
1.0,11.842275619506836,116.7557373046875,11.842275619506836,116.7557373046875,PlateletCount_Min_preclinical
3.0,39.5381965637207,87.3490219116211,13.179398536682129,29.11634063720703,WhiteBloodCellCount_Max_acute
1.0,9.257041931152344,40.10432815551758,9.257041931152344,40.10432815551758,WhiteBloodCellCount_Min_preclinical
1.0,7.378813743591309,209.0862274169922,7.378813743591309,209.0862274169922,WhiteBloodCellCount_Avg_preclinical
3.0,42.47283935546875,711.8613891601562,14.157612800598145,237.28712463378906,MeanCorpuscularHemoglobin_Max_preclinical
1.0,11.534558296203613,317.7789001464844,11.534558296203613,317.7789001464844,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,16.575998306274414,635.5578002929688,8.287999153137207,317.7789001464844,MeanCorpuscularVolume_Max_acute
3.0,44.23921203613281,711.4367065429688,14.746403694152832,237.14556884765625,Hemoglobin_Avg_acute
7.0,168.15611267089844,2224.452392578125,24.022302627563477,317.7789001464844,EosinophilsPercentage_Min_acute
2.0,23.04509735107422,212.05526733398438,11.52254867553711,106.02763366699219,EosinophilsPercentage_Max_preclinical
1.0,7.813442230224609,282.2680358886719,7.813442230224609,282.2680358886719,BasophilsPercentage_Min_acute
1.0,8.791963577270508,55.5198974609375,8.791963577270508,55.5198974609375,AbsoluteNeutrophilCount_Min_preclinical
2.0,16.319534301757812,484.74603271484375,8.159767150878906,242.37301635742188,AbsoluteMonocyteCount_Avg_preclinical
2.0,18.723297119140625,161.26666259765625,9.361648559570312,80.63333129882812,AbsoluteBasophilCount_Avg_preclinical
6.0,104.14241027832031,450.03253173828125,17.35706901550293,75.00542449951172,AbsoluteLymphocyteCount_Max_acute
1.0,13.340780258178711,40.10432815551758,13.340780258178711,40.10432815551758,AbsoluteLymphocyteCount_Min_acute
2.0,26.912250518798828,474.2911376953125,13.456125259399414,237.14556884765625,PlateletDistributionWidth_Min_acute
1.0,11.688365936279297,94.27861785888672,11.688365936279297,94.27861785888672,Plateletcrit_Avg_acute
1.0,8.649816513061523,46.7894287109375,8.649816513061523,46.7894287109375,EosinophilCountAbsolute_Max_preclinical
3.0,34.44422149658203,611.1657104492188,11.481407165527344,203.72190856933594,CReactiveProtein_Min_acute
2.0,20.570701599121094,357.4250183105469,10.285350799560547,178.71250915527344,UrineProtein_Max_preclinical
1.0,8.425248146057129,303.7091369628906,8.425248146057129,303.7091369628906,UrineSpecificGravity_Min_preclinical
