weight,total_gain,total_cover,gain,cover,feature
66.0,183033.953125,1962.0728759765625,2773.24169921875,29.728376388549805,Gender
243.0,593690.1875,61125.86328125,2443.16943359375,251.54676818847656,FirstVisitAge
156.0,295954.53125,9044.9462890625,1897.1444091796875,57.98042678833008,Hematocrit_Avg
69.0,136245.296875,8196.1494140625,1974.569580078125,118.78477478027344,Hematocrit_Max
50.0,228454.640625,12187.447265625,4569.0927734375,243.7489471435547,Hematocrit_Min
28.0,40930.47265625,8577.0087890625,1461.8026123046875,306.3217468261719,Hematocrit_Avg_acute
27.0,178706.359375,7125.4892578125,6618.75390625,263.9070129394531,Hematocrit_Avg_chronic
155.0,250394.9375,26619.796875,1615.451171875,171.74063110351562,LymphocytesPercentage_Avg
79.0,468217.53125,39438.3125,5926.80419921875,499.2191467285156,LymphocytesPercentage_Max
89.0,138421.90625,35183.06640625,1555.3023681640625,395.3153381347656,LymphocytesPercentage_Min
26.0,91325.1015625,6948.21240234375,3512.50390625,267.23895263671875,LymphocytesPercentage_Avg_acute
44.0,286049.5625,22499.357421875,6501.12646484375,511.3490295410156,LymphocytesPercentage_Avg_chronic
61.0,215231.609375,18926.798828125,3528.386962890625,310.275390625,NeutrophilsPercentage_Avg
38.0,141260.703125,14852.64453125,3717.386962890625,390.85906982421875,NeutrophilsPercentage_Max
58.0,373658.96875,52691.1796875,6442.39599609375,908.4686279296875,NeutrophilsPercentage_Min
23.0,46055.4609375,7394.603515625,2002.411376953125,321.5044860839844,NeutrophilsPercentage_Avg_acute
25.0,444820.21875,19191.296875,17792.80859375,767.65185546875,NeutrophilsPercentage_Avg_chronic
78.0,267513.78125,29163.576171875,3429.663818359375,373.8919982910156,MonocytesPercentage_Avg
43.0,225919.640625,23039.052734375,5253.9453125,535.7919311523438,MonocytesPercentage_Max
46.0,303449.65625,31288.576171875,6596.7314453125,680.1864624023438,MonocytesPercentage_Min
27.0,29603.841796875,22676.4921875,1096.4385986328125,839.8700561523438,MonocytesPercentage_Avg_acute
28.0,325403.5,31871.29296875,11621.5537109375,1138.260498046875,MonocytesPercentage_Avg_chronic
88.0,267034.53125,27158.212890625,3034.4833984375,308.6160583496094,MeanCorpuscularHemoglobinConcentration_Avg
56.0,300828.0,13979.88671875,5371.9287109375,249.64083862304688,MeanCorpuscularHemoglobinConcentration_Max
51.0,283713.375,23591.154296875,5563.00732421875,462.5716552734375,MeanCorpuscularHemoglobinConcentration_Min
20.0,449922.875,19291.23828125,22496.14453125,964.5618896484375,MeanCorpuscularHemoglobinConcentration_Avg_acute
40.0,896320.1875,35871.87109375,22408.00390625,896.7967529296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
129.0,294728.03125,40059.95703125,2284.71337890625,310.54229736328125,PlateletCount_Avg
53.0,48628.98828125,16191.1455078125,917.528076171875,305.4933166503906,PlateletCount_Max
56.0,223706.3125,36279.93359375,3994.755615234375,647.85595703125,PlateletCount_Min
34.0,36937.5,39499.54296875,1086.3970947265625,1161.751220703125,PlateletCount_Avg_acute
38.0,307663.28125,45413.4765625,8096.40234375,1195.0914306640625,PlateletCount_Avg_chronic
57.0,186897.09375,12321.939453125,3278.896484375,216.17437744140625,WhiteBloodCellCount_Avg
24.0,57426.125,24562.248046875,2392.755126953125,1023.427001953125,WhiteBloodCellCount_Max
21.0,42399.73828125,7419.53564453125,2019.03515625,353.31121826171875,WhiteBloodCellCount_Min
15.0,208337.109375,3966.41748046875,13889.140625,264.4278259277344,WhiteBloodCellCount_Avg_acute
19.0,45477.2578125,17045.697265625,2393.539794921875,897.1419677734375,WhiteBloodCellCount_Avg_chronic
76.0,179939.703125,20633.009765625,2367.627685546875,271.4869689941406,MeanCorpuscularHemoglobin_Avg
35.0,58409.8125,10899.005859375,1668.851806640625,311.4001770019531,MeanCorpuscularHemoglobin_Max
24.0,183374.671875,22195.205078125,7640.611328125,924.8002319335938,MeanCorpuscularHemoglobin_Min
29.0,38076.0625,32601.97265625,1312.9676513671875,1124.2059326171875,MeanCorpuscularHemoglobin_Avg_acute
32.0,2693064.25,64261.33984375,84158.2578125,2008.1668701171875,MeanCorpuscularHemoglobin_Avg_chronic
57.0,582288.75,11583.8720703125,10215.591796875,203.225830078125,MeanCorpuscularVolume_Avg
38.0,72140.765625,26114.392578125,1898.441162109375,687.2208862304688,MeanCorpuscularVolume_Max
34.0,698709.125,12372.115234375,20550.267578125,363.8857421875,MeanCorpuscularVolume_Min
21.0,10668.5400390625,18206.677734375,508.0257263183594,866.9846801757812,MeanCorpuscularVolume_Avg_acute
26.0,419742.03125,44026.9921875,16143.923828125,1693.3458251953125,MeanCorpuscularVolume_Avg_chronic
25.0,208611.09375,15140.27734375,8344.443359375,605.611083984375,RedBloodCellCount_Avg
11.0,131850.9375,6788.71435546875,11986.44921875,617.1558227539062,RedBloodCellCount_Max
16.0,153368.921875,5189.3017578125,9585.5576171875,324.33135986328125,RedBloodCellCount_Min
14.0,45430.35546875,14566.85546875,3245.025390625,1040.4896240234375,RedBloodCellCount_Avg_acute
10.0,107965.6640625,4533.7626953125,10796.56640625,453.37628173828125,RedBloodCellCount_Avg_chronic
41.0,74943.984375,4033.490234375,1827.902099609375,98.3778076171875,Hemoglobin_Avg
30.0,62623.2890625,7281.861328125,2087.44287109375,242.7287139892578,Hemoglobin_Max
25.0,35517.3828125,21363.498046875,1420.6953125,854.5399169921875,Hemoglobin_Min
19.0,22471.4765625,29085.21484375,1182.7093505859375,1530.80078125,Hemoglobin_Avg_acute
13.0,25730.845703125,8996.97265625,1979.2957763671875,692.0748291015625,Hemoglobin_Avg_chronic
59.0,290100.96875,19507.0703125,4916.96533203125,330.6282958984375,EosinophilsPercentage_Avg
43.0,65411.10546875,23648.330078125,1521.1884765625,549.961181640625,EosinophilsPercentage_Max
42.0,340859.09375,34746.19921875,8115.69287109375,827.2904663085938,EosinophilsPercentage_Min
23.0,115128.875,14603.6513671875,5005.60302734375,634.9413452148438,EosinophilsPercentage_Avg_acute
31.0,190806.328125,39497.07421875,6155.04296875,1274.09912109375,EosinophilsPercentage_Avg_chronic
50.0,118251.0859375,21323.58203125,2365.021728515625,426.4716491699219,BasophilsPercentage_Avg
43.0,279095.65625,19606.109375,6490.5966796875,455.9560241699219,BasophilsPercentage_Max
21.0,250167.53125,10941.2138671875,11912.7392578125,521.0101928710938,BasophilsPercentage_Min
27.0,679438.875,28978.33984375,25164.40234375,1073.2718505859375,BasophilsPercentage_Avg_acute
34.0,517149.0,60551.76953125,15210.2646484375,1780.9344482421875,BasophilsPercentage_Avg_chronic
21.0,173858.921875,6581.20361328125,8278.99609375,313.3906555175781,AbsoluteNeutrophilCount_Avg
13.0,14105.408203125,7539.6171875,1085.0313720703125,579.9705810546875,AbsoluteNeutrophilCount_Max
19.0,314744.21875,13002.6279296875,16565.484375,684.3488159179688,AbsoluteNeutrophilCount_Min
3.0,1179.8939208984375,1139.6358642578125,393.2979736328125,379.8786315917969,AbsoluteNeutrophilCount_Avg_acute
8.0,44273.3046875,14567.8173828125,5534.1630859375,1820.9771728515625,AbsoluteNeutrophilCount_Avg_chronic
21.0,238057.703125,13030.599609375,11336.0810546875,620.5047607421875,AbsoluteMonocyteCount_Avg
17.0,163740.671875,13126.09765625,9631.8046875,772.1234130859375,AbsoluteMonocyteCount_Max
21.0,131671.703125,10963.4375,6270.0810546875,522.0684814453125,AbsoluteMonocyteCount_Min
15.0,40573.83203125,23136.8828125,2704.922119140625,1542.4588623046875,AbsoluteMonocyteCount_Avg_acute
6.0,1073.6478271484375,1696.4888916015625,178.94129943847656,282.7481384277344,AbsoluteMonocyteCount_Avg_chronic
36.0,506471.6875,11022.70703125,14068.658203125,306.1863098144531,AbsoluteEosinophilCount_Avg
22.0,175338.578125,12431.40234375,7969.935546875,565.063720703125,AbsoluteEosinophilCount_Max
21.0,121775.3515625,5077.7900390625,5798.826171875,241.79953002929688,AbsoluteEosinophilCount_Min
19.0,1117447.375,32863.3359375,58813.01953125,1729.6492919921875,AbsoluteEosinophilCount_Avg_acute
23.0,472134.21875,21233.34765625,20527.57421875,923.1890258789062,AbsoluteEosinophilCount_Avg_chronic
7.0,1044.262939453125,912.0466918945312,149.180419921875,130.29238891601562,AbsoluteBasophilCount_Avg
3.0,616.564697265625,684.185546875,205.5215606689453,228.0618438720703,AbsoluteBasophilCount_Max
4.0,114672.8984375,10312.734375,28668.224609375,2578.18359375,AbsoluteBasophilCount_Min
5.0,17083.107421875,4288.92333984375,3416.62158203125,857.78466796875,AbsoluteBasophilCount_Avg_acute
5.0,13477.8173828125,1392.754150390625,2695.5634765625,278.55084228515625,AbsoluteBasophilCount_Avg_chronic
21.0,60361.34375,5412.04150390625,2874.349609375,257.71624755859375,AbsoluteLymphocyteCount_Avg
14.0,13554.1533203125,4729.64111328125,968.15380859375,337.8315124511719,AbsoluteLymphocyteCount_Max
34.0,264633.65625,40584.1875,7783.3427734375,1193.652587890625,AbsoluteLymphocyteCount_Min
7.0,4747.3876953125,6474.0703125,678.1982421875,924.8671875,AbsoluteLymphocyteCount_Avg_acute
7.0,34101.4375,10314.8916015625,4871.6337890625,1473.555908203125,AbsoluteLymphocyteCount_Avg_chronic
84.0,217864.84375,24559.701171875,2593.629150390625,292.37738037109375,MeanPlateletVolume_Avg
38.0,222149.09375,16814.015625,5846.02880859375,442.4740905761719,MeanPlateletVolume_Max
50.0,197624.28125,25581.03515625,3952.485595703125,511.6206970214844,MeanPlateletVolume_Min
33.0,623590.875,38119.9609375,18896.693359375,1155.150390625,MeanPlateletVolume_Avg_acute
33.0,248078.109375,37801.06640625,7517.5185546875,1145.48681640625,MeanPlateletVolume_Avg_chronic
30.0,104207.3671875,18356.822265625,3473.578857421875,611.8941040039062,PlateletDistributionWidth_Avg
36.0,385907.84375,40814.87109375,10719.662109375,1133.7464599609375,PlateletDistributionWidth_Max
17.0,131008.1953125,7040.37646484375,7706.3642578125,414.1398010253906,PlateletDistributionWidth_Min
16.0,29250.8515625,23389.912109375,1828.17822265625,1461.8695068359375,PlateletDistributionWidth_Avg_acute
10.0,111379.546875,17880.560546875,11137.955078125,1788.0560302734375,PlateletDistributionWidth_Avg_chronic
23.0,103918.5,6783.453125,4518.19580078125,294.9327392578125,Plateletcrit_Avg
20.0,67444.9609375,24454.0390625,3372.248046875,1222.701904296875,Plateletcrit_Max
18.0,51980.45703125,19449.6015625,2887.80322265625,1080.533447265625,Plateletcrit_Min
8.0,24792.615234375,7775.89697265625,3099.076904296875,971.9871215820312,Plateletcrit_Avg_acute
16.0,66345.25,7537.6796875,4146.578125,471.10498046875,Plateletcrit_Avg_chronic
20.0,172559.9375,16435.751953125,8627.9970703125,821.78759765625,RedCellDistributionWidth_Avg
9.0,28585.408203125,21162.8515625,3176.156494140625,2351.427978515625,RedCellDistributionWidth_Max
4.0,2358.052490234375,3508.601318359375,589.5131225585938,877.1503295898438,RedCellDistributionWidth_Min
12.0,342115.78125,4378.71875,28509.6484375,364.8932189941406,RedCellDistributionWidth_Avg_acute
3.0,1770.226318359375,5517.52685546875,590.075439453125,1839.1756591796875,RedCellDistributionWidth_Avg_chronic
38.0,139337.046875,9287.7705078125,3666.764404296875,244.41500854492188,RedCellDistributionWidthCV_Avg
34.0,100450.9375,4724.0693359375,2954.439453125,138.94322204589844,RedCellDistributionWidthCV_Max
44.0,371709.09375,44806.2109375,8447.93359375,1018.322998046875,RedCellDistributionWidthCV_Min
20.0,27060.630859375,16237.63671875,1353.031494140625,811.8818359375,RedCellDistributionWidthCV_Avg_acute
36.0,164963.703125,37673.953125,4582.3251953125,1046.4986572265625,RedCellDistributionWidthCV_Avg_chronic
20.0,168751.03125,7489.3076171875,8437.5517578125,374.46539306640625,EosinophilCountAbsolute_Avg
12.0,6341.90771484375,8936.841796875,528.4923095703125,744.73681640625,EosinophilCountAbsolute_Max
15.0,52263.11328125,14627.767578125,3484.20751953125,975.1845092773438,EosinophilCountAbsolute_Min
12.0,28675.47265625,16132.0478515625,2389.622802734375,1344.3372802734375,EosinophilCountAbsolute_Avg_acute
30.0,1089556.0,41520.25,36318.53515625,1384.00830078125,EosinophilCountAbsolute_Avg_chronic
55.0,65069.9375,17035.408203125,1183.0897216796875,309.73468017578125,CReactiveProtein_Avg
34.0,149383.671875,10154.8994140625,4393.63720703125,298.67352294921875,CReactiveProtein_Max
26.0,833461.4375,13947.333984375,32056.208984375,536.4359130859375,CReactiveProtein_Min
26.0,7142809.0,35922.08984375,274723.4375,1381.618896484375,CReactiveProtein_Avg_acute
20.0,217284.609375,20182.638671875,10864.23046875,1009.1319580078125,CReactiveProtein_Avg_chronic
24.0,128404.3515625,5357.4384765625,5350.18115234375,223.2266082763672,ImmunoglobulinE_Avg
6.0,21052.146484375,1583.87939453125,3508.691162109375,263.9798889160156,ImmunoglobulinE_Max
5.0,53731.57421875,8534.55078125,10746.314453125,1706.91015625,ImmunoglobulinE_Min
5.0,1126.2708740234375,8775.2587890625,225.25418090820312,1755.0517578125,ImmunoglobulinE_Avg_acute
27.0,452246.125,49244.0078125,16749.857421875,1823.8521728515625,ImmunoglobulinE_Avg_chronic
22.0,579375.1875,28509.048828125,26335.236328125,1295.8658447265625,Total25HydroxyVitaminD_Avg
5.0,152299.71875,1254.437744140625,30459.943359375,250.88754272460938,Total25HydroxyVitaminD_Max
7.0,2771.20703125,710.2330932617188,395.88671875,101.46186828613281,Total25HydroxyVitaminD_Min
1.0,16.9931640625,19.369829177856445,16.9931640625,19.369829177856445,Total25HydroxyVitaminD_Avg_acute
8.0,3584.36767578125,11318.4541015625,448.04595947265625,1414.8067626953125,Total25HydroxyVitaminD_Avg_chronic
5.0,9787.0166015625,6039.55615234375,1957.4033203125,1207.9112548828125,ImmunoglobulinG_Avg
2.0,88.69448852539062,303.5089111328125,44.34724426269531,151.75445556640625,ImmunoglobulinG_Avg_acute
1.0,587.94287109375,322.6673583984375,587.94287109375,322.6673583984375,ImmunoglobulinA_Avg
1.0,43.09222412109375,17.700090408325195,43.09222412109375,17.700090408325195,ImmunoglobulinA_Max
1.0,6258.07177734375,115.2560043334961,6258.07177734375,115.2560043334961,ImmunoglobulinA_Avg_chronic
8.0,3675.960693359375,8257.8046875,459.4950866699219,1032.2255859375,ImmunoglobulinM_Avg
3.0,8597.728515625,12266.046875,2865.909423828125,4088.682373046875,ImmunoglobulinM_Max
3.0,834.3890991210938,14500.1357421875,278.12969970703125,4833.37841796875,ImmunoglobulinM_Avg_acute
1.0,5.802268028259277,59.64480209350586,5.802268028259277,59.64480209350586,ThyroglobulinAntibody_Avg
1.0,99.32356262207031,173.215087890625,99.32356262207031,173.215087890625,ThyroglobulinAntibody_Avg_acute
1.0,3.4813714027404785,79.09616088867188,3.4813714027404785,79.09616088867188,ThyroglobulinAntibody_Avg_chronic
20.0,201065.28125,17628.328125,10053.263671875,881.4163818359375,ThyroidStimulatingHormone_Avg
8.0,60309.23828125,1812.296142578125,7538.65478515625,226.53701782226562,ThyroidStimulatingHormone_Max
5.0,29046.953125,2072.104736328125,5809.390625,414.42095947265625,ThyroidStimulatingHormone_Avg_acute
4.0,5837.24658203125,10125.1259765625,1459.3116455078125,2531.281494140625,ThyroidStimulatingHormone_Avg_chronic
16.0,377281.34375,5594.1484375,23580.083984375,349.63427734375,TotalTriiodothyronine_Avg
6.0,29295.611328125,8765.115234375,4882.60205078125,1460.8525390625,TotalTriiodothyronine_Max
5.0,53558.3671875,9797.7265625,10711.673828125,1959.5452880859375,TotalTriiodothyronine_Min
12.0,125741.7109375,9879.0458984375,10478.4755859375,823.2538452148438,TotalTriiodothyronine_Avg_chronic
17.0,223383.078125,5774.80078125,13140.1806640625,339.69415283203125,TotalThyroxine_Avg
2.0,37536.36328125,110.39749145507812,18768.181640625,55.19874572753906,TotalThyroxine_Max
4.0,5430.3984375,15118.09765625,1357.599609375,3779.5244140625,TotalThyroxine_Min
3.0,10509.865234375,3309.741943359375,3503.288330078125,1103.247314453125,TotalThyroxine_Avg_acute
5.0,19617.263671875,2721.390625,3923.45263671875,544.2781372070312,TotalThyroxine_Avg_chronic
1.0,757.62255859375,85.24440002441406,757.62255859375,85.24440002441406,FreeTriiodothyronine_Avg
2.0,43108.26171875,96.46549987792969,21554.130859375,48.232749938964844,FreeTriiodothyronine_Max
1.0,21.599273681640625,24.624340057373047,21.599273681640625,24.624340057373047,FreeTriiodothyronine_Min
3.0,37987.09375,2942.292724609375,12662.3642578125,980.7642211914062,FreeTriiodothyronine_Avg_chronic
15.0,38366.375,2876.04296875,2557.75830078125,191.73619079589844,FreeThyroxine_Avg
5.0,1022.2559814453125,547.824462890625,204.45120239257812,109.56489562988281,FreeThyroxine_Max
1.0,42.79231262207031,95.77137756347656,42.79231262207031,95.77137756347656,FreeThyroxine_Min
6.0,8301.4267578125,5391.06103515625,1383.5711669921875,898.5101928710938,FreeThyroxine_Avg_chronic
12.0,23817.337890625,4767.68603515625,1984.7781982421875,397.3071594238281,ReverseTriiodothyronine_Avg
1.0,13614.09765625,128.7940216064453,13614.09765625,128.7940216064453,ReverseTriiodothyronine_Max
1.0,9907.9951171875,46.95166778564453,9907.9951171875,46.95166778564453,ReverseTriiodothyronine_Avg_acute
8.0,104348.0859375,6805.8017578125,13043.5107421875,850.7252197265625,ReverseTriiodothyronine_Avg_chronic
1.0,45.73661422729492,91.16011810302734,45.73661422729492,91.16011810302734,ANA1to40_Avg
1.0,49027.15625,2257.751953125,49027.15625,2257.751953125,ANA1to40_Avg_chronic
1.0,8.856468200683594,31.813440322875977,8.856468200683594,31.813440322875977,ANANuclearPattern_Avg
1.0,7596.4296875,284.0600280761719,7596.4296875,284.0600280761719,ANANuclearPattern_Avg_chronic
11.0,179158.1875,9626.150390625,16287.1083984375,875.1045532226562,SMRNP_Avg
6.0,104987.3046875,16142.0703125,17497.884765625,2690.344970703125,SMRNP_Max
4.0,5744.98095703125,10322.6513671875,1436.2452392578125,2580.662841796875,SMRNP_Min
2.0,392.9344482421875,10245.060546875,196.46722412109375,5122.5302734375,SMRNP_Avg_acute
4.0,30758.197265625,750.9820556640625,7689.54931640625,187.74551391601562,SMRNP_Avg_chronic
12.0,273974.90625,7789.6845703125,22831.2421875,649.140380859375,AntiScl70_Avg
11.0,261618.234375,8899.923828125,23783.4765625,809.083984375,AntiScl70_Max
5.0,377.3978271484375,4929.57568359375,75.47956848144531,985.9151611328125,AntiScl70_Min
11.0,140807.9375,25641.015625,12800.7216796875,2331.00146484375,AntiScl70_Avg_chronic
12.0,106327.3046875,909.7415771484375,8860.6083984375,75.81179809570312,AntiSSA_Avg
3.0,52774.98046875,534.66796875,17591.66015625,178.22265625,AntiSSA_Max
3.0,17679.935546875,817.602783203125,5893.31201171875,272.5342712402344,AntiSSA_Min
6.0,139428.609375,14355.9912109375,23238.1015625,2392.665283203125,AntiSSA_Avg_chronic
5.0,35910.47265625,6485.6572265625,7182.0947265625,1297.1314697265625,AntiSSB_Avg
4.0,27148.55859375,971.9295043945312,6787.1396484375,242.9823760986328,AntiSSB_Max
2.0,103.82075500488281,5337.81201171875,51.910377502441406,2668.906005859375,AntiSSB_Min
4.0,3420.26171875,6270.50830078125,855.0654296875,1567.6270751953125,AntiSSB_Avg_acute
3.0,16307.466796875,245.6333465576172,5435.822265625,81.8777847290039,AntiSSB_Avg_chronic
5.0,18456.611328125,5471.24853515625,3691.322265625,1094.249755859375,AntiJo1_Avg
3.0,1335.25390625,381.1662902832031,445.0846252441406,127.05542755126953,AntiJo1_Max
3.0,850.7618408203125,4758.67333984375,283.5872802734375,1586.2244873046875,AntiJo1_Avg_chronic
18.0,38697.48046875,10834.603515625,2149.860107421875,601.9224243164062,AntiDoubleStrandedDNA_Avg
9.0,8828.1123046875,18503.8359375,980.9013671875,2055.981689453125,AntiDoubleStrandedDNA_Max
5.0,45551.953125,11637.19140625,9110.390625,2327.438232421875,AntiDoubleStrandedDNA_Min
