weight,total_gain,total_cover,gain,cover,feature
635.0,1777498.0,70528.3046875,2799.20947265625,111.06819915771484,FirstVisitAge
142.0,193855.796875,7518.13623046875,1365.181640625,52.94462203979492,Gender
627.0,2163643.75,106090.3125,3450.78759765625,169.2030487060547,Hematocrit_Avg
574.0,1790339.375,65688.640625,3119.05810546875,114.44013977050781,LymphocytesPercentage_Avg
544.0,1850342.75,127963.4765625,3401.365234375,235.2269744873047,FirstVisitAge_div_NeutrophilsPercentage_Max
583.0,2965977.75,232078.078125,5087.4404296875,398.0755920410156,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
523.0,5852332.0,458144.125,11189.927734375,875.9926147460938,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
475.0,2462439.5,133709.671875,5184.0830078125,281.4940490722656,MeanCorpuscularHemoglobinConcentration_Avg
324.0,961111.625,43257.5390625,2966.393798828125,133.51092529296875,MonocytesPercentage_Avg
470.0,2102281.75,95813.59375,4472.93994140625,203.85870361328125,MeanPlateletVolume_Avg
293.0,1176461.75,60638.58203125,4015.227783203125,206.95761108398438,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
369.0,4203943.5,353060.0625,11392.80078125,956.8023071289062,TotalThyroxine_Avg
443.0,2502727.5,162334.953125,5649.49755859375,366.444580078125,MeanCorpuscularHemoglobin_Avg
474.0,3526037.5,288751.125,7438.8974609375,609.1795654296875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
177.0,1161786.125,134302.609375,6563.76318359375,758.7717895507812,ThyroidStimulatingHormone_Avg
461.0,1899992.0,116637.109375,4121.45751953125,253.0089111328125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
249.0,1076779.375,61431.32421875,4324.4150390625,246.71214294433594,ImmunoglobulinE_Avg
218.0,1270526.625,76079.0625,5828.10400390625,348.98651123046875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
277.0,1431724.375,71570.234375,5168.68017578125,258.3763122558594,EosinophilsPercentage_Avg_div_FirstVisitAge
284.0,1328975.0,62301.80078125,4679.4892578125,219.37254333496094,RedCellDistributionWidthCV_Avg
110.0,1145346.875,62932.12890625,10412.244140625,572.1102905273438,EggWhite_Avg
410.0,2362051.75,147123.609375,5761.10205078125,358.83807373046875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
106.0,1158167.5,119513.84375,10926.1083984375,1127.4891357421875,DogDander_Avg
299.0,1744892.5,109830.1328125,5835.7607421875,367.3248596191406,Hematocrit_Max
338.0,2211115.75,117933.4765625,6541.7626953125,348.9156188964844,FirstVisitAge_div_BasophilsPercentage_Avg
362.0,2457100.75,214533.359375,6787.5712890625,592.6336059570312,LymphocytesPercentage_Max
213.0,1425598.625,108604.953125,6692.951171875,509.8824157714844,Hematocrit_Min
403.0,2332772.75,114700.4140625,5788.51806640625,284.6164245605469,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
203.0,1147430.625,45944.83984375,5652.36767578125,226.32925415039062,FirstVisitAge_div_LymphocytesPercentage_Max
291.0,1871906.75,143827.515625,6432.66943359375,494.25262451171875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
389.0,2338498.75,95895.1875,6011.56494140625,246.51719665527344,MeanCorpuscularVolume_Max
188.0,792514.6875,41263.98828125,4215.50341796875,219.4893035888672,MonocytesPercentage_Max
205.0,1116059.375,60687.41015625,5444.19189453125,296.0361328125,WhiteBloodCellCount_Max_div_FirstVisitAge
226.0,908404.0,52038.82421875,4019.48681640625,230.26028442382812,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
294.0,1771316.25,124050.34375,6024.88525390625,421.93994140625,MeanPlateletVolume_Min
249.0,1156702.75,69549.0078125,4645.392578125,279.31329345703125,FirstVisitAge_div_PlateletCount_Max
326.0,1897060.75,82662.03125,5819.20458984375,253.56451416015625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
230.0,1540547.75,122906.1953125,6698.03369140625,534.374755859375,MeanCorpuscularHemoglobinConcentration_Min
209.0,1410090.0,52316.4765625,6746.84228515625,250.3180694580078,MeanCorpuscularVolume_Avg
347.0,1674702.125,115322.859375,4826.23095703125,332.342529296875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
196.0,1163514.625,75746.4296875,5936.29931640625,386.46136474609375,FirstVisitAge_div_EosinophilsPercentage_Max
510.0,5658009.0,552078.9375,11094.1357421875,1082.5076904296875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
229.0,1008838.5,62592.08984375,4405.408203125,273.3279113769531,FirstVisitAge_div_PlateletCount_Min
213.0,1040370.6875,59698.23828125,4884.36962890625,280.2734069824219,LymphocytesPercentage_Min
274.0,1297439.0,73875.6640625,4735.1787109375,269.61920166015625,PlateletCount_Avg
231.0,1579554.625,95454.328125,6837.89892578125,413.2221984863281,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
325.0,1836212.875,113953.453125,5649.8857421875,350.6260070800781,WhiteBloodCellCount_Max_div_PlateletCount_Avg
139.0,721462.125,33394.0703125,5190.375,240.2451171875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
236.0,1334395.375,60887.05078125,5654.2177734375,257.9959716796875,MeanPlateletVolume_Max
282.0,1660950.875,118256.765625,5889.896484375,419.3502197265625,FirstVisitAge_div_CReactiveProtein_Min
