weight,total_gain,total_cover,gain,cover,feature
6.0,128.4809112548828,427.71441650390625,21.413484573364258,71.28573608398438,Gender
2.0,30.891109466552734,117.58140563964844,15.445554733276367,58.79070281982422,FirstVisitAge
2.0,19.931049346923828,55.060203552246094,9.965524673461914,27.530101776123047,Hematocrit_Max_acute
3.0,67.1538314819336,150.44903564453125,22.384611129760742,50.14967727661133,Hematocrit_Min_acute
1.0,61.682098388671875,74.25469970703125,61.682098388671875,74.25469970703125,Hematocrit_Min_preclinical
4.0,34.65919494628906,193.87632751464844,8.664798736572266,48.46908187866211,LymphocytesPercentage_Min_acute
3.0,25.477725982666016,85.288330078125,8.492575645446777,28.429443359375,LymphocytesPercentage_Min_preclinical
2.0,49.05320358276367,68.29727172851562,24.526601791381836,34.14863586425781,LymphocytesPercentage_Avg_preclinical
2.0,26.247314453125,49.3929443359375,13.1236572265625,24.69647216796875,NeutrophilsPercentage_Avg_preclinical
3.0,111.537841796875,204.82174682617188,37.17927932739258,68.27391815185547,MonocytesPercentage_Max_acute
5.0,151.91282653808594,324.309814453125,30.382564544677734,64.8619613647461,MonocytesPercentage_Min_acute
2.0,87.75212860107422,170.66734313964844,43.87606430053711,85.33367156982422,MonocytesPercentage_Avg_acute
1.0,1.4806747436523438,57.80356979370117,1.4806747436523438,57.80356979370117,MonocytesPercentage_Max_preclinical
3.0,4.146445274353027,94.6527099609375,1.3821483850479126,31.5509033203125,MonocytesPercentage_Min_preclinical
1.0,1.5410919189453125,57.80356979370117,1.5410919189453125,57.80356979370117,MonocytesPercentage_Avg_preclinical
20.0,301.8050842285156,464.50494384765625,15.090253829956055,23.22524642944336,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,47.09087371826172,139.01806640625,23.54543685913086,69.509033203125,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,114.13842010498047,241.97506713867188,57.069210052490234,120.98753356933594,MeanCorpuscularHemoglobinConcentration_Min_preclinical
44.0,4049.89501953125,5828.7216796875,92.0430679321289,132.470947265625,PlateletCount_Max_acute
4.0,205.84559631347656,205.68399047851562,51.46139907836914,51.420997619628906,PlateletCount_Min_acute
9.0,288.8702392578125,324.16558837890625,32.09669494628906,36.01839828491211,PlateletCount_Avg_acute
3.0,104.05708312988281,294.35455322265625,34.68569564819336,98.1181869506836,PlateletCount_Max_preclinical
23.0,1809.21533203125,2842.631591796875,78.66153717041016,123.5926742553711,PlateletCount_Min_preclinical
8.0,191.48931884765625,216.76956176757812,23.93616485595703,27.096195220947266,WhiteBloodCellCount_Max_acute
4.0,37.10672378540039,75.10623168945312,9.276680946350098,18.77655792236328,WhiteBloodCellCount_Min_acute
1.0,14.240494728088379,18.77655792236328,14.240494728088379,18.77655792236328,WhiteBloodCellCount_Avg_acute
3.0,47.366180419921875,182.22195434570312,15.788726806640625,60.74065017700195,WhiteBloodCellCount_Max_preclinical
13.0,149.0347137451172,701.9050903320312,11.464208602905273,53.992698669433594,WhiteBloodCellCount_Min_preclinical
44.0,6619.11328125,9237.4765625,150.43438720703125,209.94264221191406,MeanCorpuscularHemoglobin_Max_acute
21.0,2504.88671875,4484.5263671875,119.28031921386719,213.5488739013672,MeanCorpuscularHemoglobin_Min_acute
16.0,2103.983154296875,3277.488037109375,131.4989471435547,204.84300231933594,MeanCorpuscularHemoglobin_Avg_acute
