weight,total_gain,total_cover,gain,cover,feature
5.0,11.919673919677734,12288.353515625,2.383934736251831,2457.670654296875,RedCellDistributionWidth_Min
3.0,7.466438293457031,3596.350830078125,2.4888126850128174,1198.7835693359375,RedCellDistributionWidthCV_Avg
2.0,2.9222612380981445,1225.881103515625,1.4611306190490723,612.9405517578125,RedCellDistributionWidthCV_Max
3.0,9.70022964477539,6171.3388671875,3.233409881591797,2057.113037109375,RedCellDistributionWidthCV_Min
13.0,23.17034149169922,20981.6875,1.7823339700698853,1613.9759521484375,EosinophilCountAbsolute_Avg
5.0,9.454606056213379,2232.706298828125,1.8909212350845337,446.541259765625,EosinophilCountAbsolute_Max
4.0,5.684185028076172,16065.3544921875,1.421046257019043,4016.338623046875,EosinophilCountAbsolute_Min
20.0,36.82017517089844,63029.30078125,1.8410087823867798,3151.465087890625,CReactiveProtein_Avg
11.0,17.158222198486328,14128.142578125,1.5598384141921997,1284.3765869140625,CReactiveProtein_Max
6.0,8.527694702148438,30876.62109375,1.421282410621643,5146.103515625,CReactiveProtein_Min
2.0,3.84829044342041,10411.4501953125,1.924145221710205,5205.72509765625,ImmunoglobulinE_Avg
1.0,2.3029727935791016,5301.9833984375,2.3029727935791016,5301.9833984375,ImmunoglobulinE_Max
1.0,1.053727149963379,6246.85009765625,1.053727149963379,6246.85009765625,Total25HydroxyVitaminD_Avg
2.0,1.517394781112671,4281.2958984375,0.7586973905563354,2140.64794921875,AntiSSA_Avg
1.0,0.8522331714630127,3257.898681640625,0.8522331714630127,3257.898681640625,AntiSSA_Max
1.0,0.4979799687862396,940.0975341796875,0.4979799687862396,940.0975341796875,AntiSSA_Min
1.0,1.1604366302490234,6170.64501953125,1.1604366302490234,6170.64501953125,AntiSSB_Max
1.0,0.9181396961212158,947.0374145507812,0.9181396961212158,947.0374145507812,AntiJo1_Min
1.0,1.8790702819824219,5965.28857421875,1.8790702819824219,5965.28857421875,AntiSM_Avg
4.0,6.086174011230469,33321.8125,1.5215435028076172,8330.453125,Nucleosome_Avg
5.0,7.38410758972168,34961.6328125,1.4768215417861938,6992.32666015625,Nucleosome_Max
2.0,2.5657291412353516,12217.0390625,1.2828645706176758,6108.51953125,Nucleosome_Min
1.0,0.9871363639831543,1052.5882568359375,0.9871363639831543,1052.5882568359375,Histone_Avg
2.0,0.766998291015625,6378.1259765625,0.3834991455078125,3189.06298828125,Milk_Avg
1.0,0.37641143798828125,2349.441650390625,0.37641143798828125,2349.441650390625,Milk_Max
3.0,1.9698333740234375,12606.4462890625,0.6566111445426941,4202.14892578125,Cockroach_Avg
4.0,4.943349838256836,23286.60546875,1.235837459564209,5821.6513671875,Cockroach_Max
6.0,9.360407829284668,36024.5234375,1.5600680112838745,6004.08740234375,EggWhite_Avg
4.0,7.247777938842773,22014.70703125,1.8119444847106934,5503.6767578125,EggWhite_Max
1.0,2.09942626953125,8007.8193359375,2.09942626953125,8007.8193359375,EggWhite_Min
8.0,13.186015129089355,61275.55859375,1.6482518911361694,7659.44482421875,DogDander_Avg
7.0,9.432250022888184,40706.19921875,1.3474643230438232,5815.17138671875,DogDander_Max
2.0,3.3616714477539062,14161.162109375,1.6808357238769531,7080.5810546875,DogDander_Min
1.0,1.2688102722167969,6100.61572265625,1.2688102722167969,6100.61572265625,Ragweed_Min
