weight,total_gain,total_cover,gain,cover,feature
13.0,37.87113571166992,2980.954345703125,2.9131643772125244,229.30418395996094,FirstVisitAge
1.0,1.008758544921875,61.93952560424805,1.008758544921875,61.93952560424805,Gender
59.0,83.25962829589844,45421.3671875,1.4111801385879517,769.8536987304688,Hematocrit_Avg
39.0,177.486572265625,22527.08203125,4.550937652587891,577.6174926757812,LymphocytesPercentage_Avg
20.0,48.608184814453125,1864.8525390625,2.4304091930389404,93.24263000488281,FirstVisitAge_div_NeutrophilsPercentage_Max
77.0,2236.398681640625,122670.0703125,29.044137954711914,1593.1177978515625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
73.0,3587.6064453125,77652.796875,49.145294189453125,1063.7369384765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
73.0,196.9812469482422,19307.205078125,2.698373317718506,264.4822692871094,MeanCorpuscularHemoglobinConcentration_Avg
79.0,310.8260803222656,12560.9892578125,3.934507369995117,158.99986267089844,MonocytesPercentage_Avg
41.0,115.98951721191406,10862.0927734375,2.829012632369995,264.9290771484375,MeanPlateletVolume_Avg
20.0,40.38874816894531,3063.135986328125,2.019437313079834,153.15679931640625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
39.0,207.01296997070312,10092.8857421875,5.308024883270264,258.79193115234375,TotalThyroxine_Avg
62.0,111.78148651123047,15068.8935546875,1.8029272556304932,243.0466766357422,MeanCorpuscularHemoglobin_Avg
84.0,1028.50048828125,93533.1328125,12.244053840637207,1113.4896240234375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,12.270454406738281,2047.888671875,2.4540908336639404,409.5777282714844,ThyroidStimulatingHormone_Avg
57.0,145.8381805419922,15035.7646484375,2.5585646629333496,263.78533935546875,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
14.0,38.03577423095703,2114.671875,2.716840982437134,151.04798889160156,ImmunoglobulinE_Avg
101.0,1952.5006103515625,105868.640625,19.331689834594727,1048.204345703125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
38.0,426.6679992675781,42127.99609375,11.228105545043945,1108.6314697265625,EosinophilsPercentage_Avg_div_FirstVisitAge
26.0,63.19886016845703,2328.19580078125,2.430725336074829,89.54598999023438,RedCellDistributionWidthCV_Avg
2.0,0.8421630859375,1190.9874267578125,0.42108154296875,595.4937133789062,EggWhite_Avg
111.0,805.0802612304688,36190.11328125,7.2529754638671875,326.03704833984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
