weight,total_gain,total_cover,gain,cover,feature
128.0,109806.546875,7033.65576171875,857.8636474609375,54.950435638427734,Gender
512.0,755896.25,231465.5625,1476.35986328125,452.0811767578125,FirstVisitAge
17.0,417.7746276855469,975.41845703125,24.57497787475586,57.37755584716797,CIndU
230.0,109481.3984375,61044.74609375,476.0060729980469,265.41192626953125,Hematocrit_Max_acute
176.0,215910.453125,22132.802734375,1226.763916015625,125.75456237792969,Hematocrit_Min_acute
101.0,163080.65625,21637.2578125,1614.659912109375,214.2302703857422,Hematocrit_Avg_acute
108.0,108308.171875,14569.201171875,1002.8534545898438,134.90000915527344,Hematocrit_Max_preclinical
110.0,44979.10546875,23712.376953125,408.9009704589844,215.5670623779297,Hematocrit_Min_preclinical
33.0,5412.51904296875,16485.03515625,164.01573181152344,499.5465087890625,Hematocrit_Avg_preclinical
365.0,234101.328125,69615.5,641.3734741210938,190.72740173339844,LymphocytesPercentage_Max_acute
268.0,171814.875,54737.0703125,641.1002807617188,204.2427978515625,LymphocytesPercentage_Min_acute
109.0,98119.4375,32630.087890625,900.1783447265625,299.3586120605469,LymphocytesPercentage_Avg_acute
289.0,1045815.25,75883.078125,3618.73779296875,262.5711975097656,LymphocytesPercentage_Max_preclinical
179.0,974867.9375,59715.81640625,5446.189453125,333.60791015625,LymphocytesPercentage_Min_preclinical
107.0,326629.53125,58110.7109375,3052.612548828125,543.0907592773438,LymphocytesPercentage_Avg_preclinical
167.0,195596.546875,27935.794921875,1171.23681640625,167.28021240234375,NeutrophilsPercentage_Max_acute
146.0,93245.7109375,53226.7578125,638.6692504882812,364.56683349609375,NeutrophilsPercentage_Min_acute
99.0,125378.578125,29889.61328125,1266.4503173828125,301.915283203125,NeutrophilsPercentage_Avg_acute
117.0,261680.359375,64427.3515625,2236.584228515625,550.6611328125,NeutrophilsPercentage_Max_preclinical
118.0,268683.4375,69548.03125,2276.978271484375,589.3900756835938,NeutrophilsPercentage_Min_preclinical
89.0,121327.96875,58599.1015625,1363.235595703125,658.4168701171875,NeutrophilsPercentage_Avg_preclinical
207.0,192899.171875,67108.234375,931.8800659179688,324.1943664550781,MonocytesPercentage_Max_acute
132.0,91298.4609375,21110.138671875,691.655029296875,159.92529296875,MonocytesPercentage_Min_acute
127.0,106396.6796875,54444.453125,837.7691040039062,428.69647216796875,MonocytesPercentage_Avg_acute
126.0,173454.796875,43347.5,1376.6253662109375,344.02777099609375,MonocytesPercentage_Max_preclinical
121.0,161314.3125,27354.29296875,1333.1761474609375,226.06854248046875,MonocytesPercentage_Min_preclinical
62.0,139595.0,26415.23828125,2251.5322265625,426.0522155761719,MonocytesPercentage_Avg_preclinical
196.0,265136.90625,40835.41796875,1352.7392578125,208.34396362304688,MeanCorpuscularHemoglobinConcentration_Max_acute
181.0,244642.125,74901.796875,1351.6138916015625,413.82208251953125,MeanCorpuscularHemoglobinConcentration_Min_acute
91.0,47424.109375,26961.814453125,521.14404296875,296.2836608886719,MeanCorpuscularHemoglobinConcentration_Avg_acute
111.0,502832.90625,39178.4765625,4530.0263671875,352.9592590332031,MeanCorpuscularHemoglobinConcentration_Max_preclinical
86.0,192863.5,28100.3828125,2242.598876953125,326.7486267089844,MeanCorpuscularHemoglobinConcentration_Min_preclinical
48.0,135943.578125,40150.140625,2832.157958984375,836.4612426757812,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
334.0,339008.8125,70215.953125,1014.9964599609375,210.22740173339844,PlateletCount_Max_acute
210.0,393530.15625,57236.91796875,1873.953125,272.5567626953125,PlateletCount_Min_acute
163.0,602574.6875,56000.78515625,3696.77734375,343.5631103515625,PlateletCount_Avg_acute
225.0,909273.625,104677.25,4041.216064453125,465.2322082519531,PlateletCount_Max_preclinical
152.0,337501.59375,76167.53125,2220.4052734375,501.1021728515625,PlateletCount_Min_preclinical
110.0,82850.671875,49238.3671875,753.1879272460938,447.62152099609375,PlateletCount_Avg_preclinical
154.0,117486.484375,131065.046875,762.8992309570312,851.0717163085938,WhiteBloodCellCount_Max_acute
144.0,249242.703125,90703.5859375,1730.85205078125,629.885986328125,WhiteBloodCellCount_Min_acute
98.0,52450.59765625,131119.53125,535.210205078125,1337.954345703125,WhiteBloodCellCount_Avg_acute
118.0,143978.609375,36069.05859375,1220.15771484375,305.66998291015625,WhiteBloodCellCount_Max_preclinical
118.0,209293.828125,37181.0625,1773.676513671875,315.09375,WhiteBloodCellCount_Min_preclinical
73.0,63845.33203125,22179.5390625,874.5935668945312,303.8293151855469,WhiteBloodCellCount_Avg_preclinical
204.0,193758.515625,36491.578125,949.796630859375,178.88027954101562,MeanCorpuscularHemoglobin_Max_acute
141.0,138552.203125,44869.83984375,982.6397094726562,318.2257995605469,MeanCorpuscularHemoglobin_Min_acute
138.0,85159.3984375,37157.51953125,617.0971069335938,269.25738525390625,MeanCorpuscularHemoglobin_Avg_acute
158.0,754295.25,70345.703125,4774.0205078125,445.2259826660156,MeanCorpuscularHemoglobin_Max_preclinical
118.0,598398.6875,84610.4609375,5071.17529296875,717.0377807617188,MeanCorpuscularHemoglobin_Min_preclinical
54.0,158676.515625,46023.78515625,2938.4541015625,852.2922973632812,MeanCorpuscularHemoglobin_Avg_preclinical
215.0,132981.3125,71041.109375,618.5177612304688,330.42376708984375,MeanCorpuscularVolume_Max_acute
178.0,142096.28125,42457.890625,798.293701171875,238.52748107910156,MeanCorpuscularVolume_Min_acute
81.0,51081.1015625,23085.607421875,630.630859375,285.00750732421875,MeanCorpuscularVolume_Avg_acute
129.0,298195.5625,91156.25,2311.593505859375,706.6375732421875,MeanCorpuscularVolume_Max_preclinical
106.0,332163.125,51639.6796875,3133.614501953125,487.1667785644531,MeanCorpuscularVolume_Min_preclinical
63.0,654554.625,36523.421875,10389.755859375,579.7368774414062,MeanCorpuscularVolume_Avg_preclinical
60.0,55421.80078125,35188.83203125,923.6966552734375,586.4805297851562,RedBloodCellCount_Max_acute
68.0,170005.6875,36106.18359375,2500.083740234375,530.9732666015625,RedBloodCellCount_Min_acute
45.0,43140.22265625,14355.375,958.671630859375,319.0083312988281,RedBloodCellCount_Avg_acute
46.0,482151.8125,12074.27734375,10481.5615234375,262.4842834472656,RedBloodCellCount_Max_preclinical
30.0,395119.6875,17233.677734375,13170.65625,574.4559326171875,RedBloodCellCount_Min_preclinical
10.0,51787.1796875,4046.942626953125,5178.7177734375,404.69427490234375,RedBloodCellCount_Avg_preclinical
128.0,25974.392578125,29493.99609375,202.92494201660156,230.42184448242188,Hemoglobin_Max_acute
107.0,92049.8984375,22363.80859375,860.2794189453125,209.00755310058594,Hemoglobin_Min_acute
84.0,176541.96875,20718.30078125,2101.690185546875,246.6464385986328,Hemoglobin_Avg_acute
112.0,161841.375,265353.84375,1445.0123291015625,2369.230712890625,Hemoglobin_Max_preclinical
94.0,126083.0625,173492.421875,1341.3092041015625,1845.6640625,Hemoglobin_Min_preclinical
65.0,230009.640625,145376.671875,3538.60986328125,2236.564208984375,Hemoglobin_Avg_preclinical
230.0,204513.9375,53613.0,889.1910400390625,233.10000610351562,EosinophilsPercentage_Max_acute
173.0,224686.453125,91026.2421875,1298.765625,526.1632690429688,EosinophilsPercentage_Min_acute
153.0,196780.328125,85711.703125,1286.14599609375,560.2072143554688,EosinophilsPercentage_Avg_acute
161.0,351735.40625,110642.9765625,2184.69189453125,687.2234497070312,EosinophilsPercentage_Max_preclinical
145.0,3078751.0,165010.015625,21232.765625,1138.0001220703125,EosinophilsPercentage_Min_preclinical
106.0,2160554.75,150844.609375,20382.591796875,1423.0623779296875,EosinophilsPercentage_Avg_preclinical
133.0,26573.15234375,36287.1640625,199.7981414794922,272.8358154296875,BasophilsPercentage_Max_acute
