weight,total_gain,total_cover,gain,cover,feature
228.0,1012.5674438476562,5804.1201171875,4.441085338592529,25.456666946411133,Gender
619.0,4532.46337890625,41493.03125,7.322234630584717,67.03236389160156,FirstVisitAge
10.0,36.017799377441406,976.9021606445312,3.6017799377441406,97.69021606445312,CIndU
328.0,2611.377685546875,27661.986328125,7.961517333984375,84.3353271484375,Hematocrit_Avg
286.0,1540.753662109375,28762.96875,5.3872504234313965,100.56982421875,Hematocrit_Max
180.0,984.4806518554688,18974.13671875,5.469336986541748,105.41187286376953,Hematocrit_Min
331.0,4093.595458984375,29365.076171875,12.367358207702637,88.71623992919922,LymphocytesPercentage_Avg
353.0,2272.539306640625,41449.9453125,6.437788486480713,117.42194366455078,LymphocytesPercentage_Max
229.0,1129.0439453125,28025.708984375,4.930323123931885,122.38301086425781,LymphocytesPercentage_Min
272.0,2721.25390625,44118.48828125,10.004610061645508,162.2003173828125,NeutrophilsPercentage_Avg
272.0,3288.039306640625,75425.625,12.088379859924316,277.3000793457031,NeutrophilsPercentage_Max
115.0,1968.7677001953125,40151.57421875,17.119718551635742,349.1441345214844,NeutrophilsPercentage_Min
226.0,3004.637939453125,25560.482421875,13.2948579788208,113.09947967529297,MonocytesPercentage_Avg
273.0,1614.4132080078125,21755.943359375,5.913601398468018,79.69210052490234,MonocytesPercentage_Max
245.0,3779.808837890625,23613.765625,15.427791595458984,96.3827133178711,MonocytesPercentage_Min
282.0,2514.798095703125,48834.703125,8.917723655700684,173.17269897460938,MeanCorpuscularHemoglobinConcentration_Avg
127.0,970.4149169921875,20471.783203125,7.641062259674072,161.1951446533203,MeanCorpuscularHemoglobinConcentration_Max
132.0,1574.1922607421875,22559.04296875,11.925699234008789,170.90184020996094,MeanCorpuscularHemoglobinConcentration_Min
218.0,2014.838623046875,35934.69921875,9.242379188537598,164.83807373046875,PlateletCount_Avg
260.0,1954.5982666015625,43287.73828125,7.517685413360596,166.49130249023438,PlateletCount_Max
242.0,3553.73388671875,61229.09765625,14.684850692749023,253.01280212402344,PlateletCount_Min
192.0,2588.3037109375,47884.65234375,13.480748176574707,249.39923095703125,WhiteBloodCellCount_Avg
67.0,1448.2322998046875,26174.541015625,21.615407943725586,390.664794921875,WhiteBloodCellCount_Max
110.0,1302.5687255859375,44785.94140625,11.841533660888672,407.1449279785156,WhiteBloodCellCount_Min
163.0,1856.8619384765625,33034.046875,11.391791343688965,202.66285705566406,MeanCorpuscularHemoglobin_Avg
155.0,3113.66845703125,26814.369140625,20.088184356689453,172.9959259033203,MeanCorpuscularHemoglobin_Max
164.0,2089.079833984375,35575.2109375,12.73829174041748,216.92201232910156,MeanCorpuscularHemoglobin_Min
229.0,2604.635986328125,32936.671875,11.373956680297852,143.82826232910156,MeanCorpuscularVolume_Avg
117.0,1306.994873046875,23827.51171875,11.170896530151367,203.65394592285156,MeanCorpuscularVolume_Max
105.0,1487.8289794921875,23107.130859375,14.1697998046875,220.0679168701172,MeanCorpuscularVolume_Min
83.0,397.6697082519531,14270.0908203125,4.791201114654541,171.92880249023438,RedBloodCellCount_Avg
80.0,1942.1739501953125,15774.2724609375,24.27717399597168,197.17840576171875,RedBloodCellCount_Max
67.0,1556.917236328125,12902.3505859375,23.23756980895996,192.57240295410156,RedBloodCellCount_Min
121.0,1878.1055908203125,21109.685546875,15.521533966064453,174.460205078125,Hemoglobin_Avg
91.0,420.7738342285156,21305.802734375,4.6238884925842285,234.12969970703125,Hemoglobin_Max
