weight,total_gain,total_cover,gain,cover,feature
18.0,22.430044174194336,20526.6953125,1.2461135387420654,1140.3719482421875,FirstVisitAge
40.0,235.51210021972656,10792.4873046875,5.887802600860596,269.81219482421875,Hematocrit_Avg
21.0,166.3824920654297,9657.09765625,7.922976016998291,459.8617858886719,LymphocytesPercentage_Avg
16.0,84.00469970703125,4951.17529296875,5.250293731689453,309.4484558105469,FirstVisitAge_div_NeutrophilsPercentage_Max
67.0,2840.62548828125,99920.640625,42.397396087646484,1491.3529052734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
133.0,3343.385986328125,217014.921875,25.138240814208984,1631.691162109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
85.0,576.2777099609375,23362.01953125,6.779737949371338,274.8472900390625,MeanCorpuscularHemoglobinConcentration_Avg
9.0,32.75847244262695,1581.86181640625,3.6398303508758545,175.76242065429688,MonocytesPercentage_Avg
101.0,474.7332763671875,41547.1484375,4.700329303741455,411.35791015625,MeanPlateletVolume_Avg
17.0,91.81568145751953,909.0181884765625,5.4009222984313965,53.471656799316406,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
6.0,57.23933029174805,1689.02880859375,9.539888381958008,281.5047912597656,TotalThyroxine_Avg
67.0,275.0333557128906,16993.572265625,4.10497522354126,253.63540649414062,MeanCorpuscularHemoglobin_Avg
62.0,432.4630432128906,106065.921875,6.975210189819336,1710.74072265625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
5.0,39.50516891479492,1350.6202392578125,7.901033878326416,270.1240539550781,ThyroidStimulatingHormone_Avg
50.0,197.26602172851562,29221.609375,3.9453203678131104,584.4321899414062,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,50.25950622558594,2593.27587890625,6.282438278198242,324.15948486328125,ImmunoglobulinE_Avg
46.0,640.5546264648438,41249.2890625,13.925100326538086,896.7236938476562,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
5.0,35.6921272277832,339.1199035644531,7.138425350189209,67.82398223876953,EosinophilsPercentage_Avg_div_FirstVisitAge
37.0,245.69287109375,3173.855224609375,6.640347957611084,85.77986907958984,RedCellDistributionWidthCV_Avg
1.0,7.219457626342773,78.61895751953125,7.219457626342773,78.61895751953125,EggWhite_Avg
64.0,571.610107421875,24837.798828125,8.931407928466797,388.0906066894531,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
27.0,123.1192626953125,6667.04150390625,4.559972763061523,246.92745971679688,Hematocrit_Max
34.0,234.26724243164062,11712.3095703125,6.8902130126953125,344.4797058105469,FirstVisitAge_div_BasophilsPercentage_Avg
86.0,572.1698608398438,67102.765625,6.653137683868408,780.2647094726562,LymphocytesPercentage_Max
1.0,3.249786376953125,116.06403350830078,3.249786376953125,116.06403350830078,Hematocrit_Min
58.0,343.64215087890625,20127.19921875,5.924864768981934,347.02069091796875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
13.0,60.75080490112305,4146.109375,4.673138618469238,318.9314880371094,FirstVisitAge_div_LymphocytesPercentage_Max
111.0,336.0349426269531,98033.8984375,3.027341842651367,883.1882934570312,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
24.0,94.70024108886719,4303.9404296875,3.945843458175659,179.3308563232422,MeanCorpuscularVolume_Max
2.0,9.529491424560547,780.6057739257812,4.764745712280273,390.3028869628906,MonocytesPercentage_Max
47.0,349.9949951171875,9220.59375,7.446702003479004,196.18284606933594,WhiteBloodCellCount_Max_div_FirstVisitAge
59.0,244.8966064453125,26098.330078125,4.150789737701416,442.3445739746094,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
28.0,147.9150848388672,10963.171875,5.282681465148926,391.5418395996094,MeanPlateletVolume_Min
47.0,286.96356201171875,4833.4384765625,6.105607509613037,102.83911895751953,FirstVisitAge_div_PlateletCount_Max
25.0,144.49444580078125,10191.8984375,5.779778003692627,407.6759338378906,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
16.0,67.48712158203125,1999.3392333984375,4.217945098876953,124.95870208740234,MeanCorpuscularHemoglobinConcentration_Min
