weight,total_gain,total_cover,gain,cover,feature
1.0,146213.140625,21.15437126159668,146213.140625,21.15437126159668,Gender
42.0,8434158.0,17314.1015625,200813.28125,412.2405090332031,FirstVisitAge
16.0,1262856.5,542.3391723632812,78928.53125,33.89619827270508,Hematocrit_Avg_acute
13.0,1890499.125,1721.3984375,145423.015625,132.41526794433594,Hematocrit_Max_acute
26.0,5590353.0,11656.7763671875,215013.578125,448.3375549316406,Hematocrit_Min_acute
21.0,3416681.5,2414.587158203125,162699.125,114.98033905029297,Hematocrit_Avg_chronic
19.0,3818161.75,9477.8828125,200955.875,498.8359375,Hematocrit_Max_chronic
10.0,3550590.5,9431.6826171875,355059.0625,943.1682739257812,Hematocrit_Min_chronic
22.0,2113608.75,797.4864501953125,96073.125,36.249385833740234,LymphocytesPercentage_Avg_acute
7.0,686603.875,2502.2099609375,98086.265625,357.45855712890625,LymphocytesPercentage_Max_acute
11.0,1431647.375,1218.627685546875,130149.7578125,110.78433227539062,LymphocytesPercentage_Min_acute
22.0,4923037.5,8566.412109375,223774.4375,389.3823547363281,LymphocytesPercentage_Avg_chronic
24.0,9436300.0,25682.216796875,393179.15625,1070.0924072265625,LymphocytesPercentage_Max_chronic
20.0,5541550.0,12256.3623046875,277077.5,612.818115234375,LymphocytesPercentage_Min_chronic
8.0,2006099.0,3706.6953125,250762.375,463.3369140625,NeutrophilsPercentage_Avg_acute
2.0,82809.65625,59.794193267822266,41404.828125,29.897096633911133,NeutrophilsPercentage_Max_acute
4.0,2751764.0,7487.05517578125,687941.0,1871.7637939453125,NeutrophilsPercentage_Min_acute
32.0,18602970.0,39069.03125,581342.8125,1220.9072265625,NeutrophilsPercentage_Avg_chronic
13.0,5046641.0,10426.4951171875,388203.15625,802.0380859375,NeutrophilsPercentage_Max_chronic
33.0,15290132.0,71140.25,463337.34375,2155.76513671875,NeutrophilsPercentage_Min_chronic
12.0,3358532.75,8871.62109375,279877.71875,739.3017578125,MonocytesPercentage_Avg_acute
5.0,1054861.0,3103.10107421875,210972.203125,620.6202392578125,MonocytesPercentage_Max_acute
9.0,1989420.125,8354.89453125,221046.6875,928.3215942382812,MonocytesPercentage_Min_acute
13.0,4282519.0,5294.00341796875,329424.53125,407.23101806640625,MonocytesPercentage_Avg_chronic
16.0,7196453.0,9945.8623046875,449778.3125,621.6163940429688,MonocytesPercentage_Max_chronic
22.0,10015813.0,14491.013671875,455264.21875,658.6824340820312,MonocytesPercentage_Min_chronic
7.0,1259261.75,3446.429931640625,179894.53125,492.3471374511719,MeanCorpuscularHemoglobinConcentration_Avg_acute
