weight,total_gain,total_cover,gain,cover,feature
21.0,10.317781448364258,322.1243591308594,0.49132293462753296,15.339255332946777,Gender
93.0,56.25971221923828,2929.67431640625,0.6049431562423706,31.501874923706055,FirstVisitAge
5.0,2.7268483638763428,742.98779296875,0.5453696846961975,148.59756469726562,CIndU
58.0,23.978981018066406,1672.1514892578125,0.41343072056770325,28.830198287963867,Hematocrit_Avg
54.0,28.509225845336914,3286.412353515625,0.5279486179351807,60.85948944091797,Hematocrit_Max
65.0,30.859567642211914,2645.4736328125,0.47476258873939514,40.69959259033203,Hematocrit_Min
91.0,42.68800735473633,2487.666748046875,0.4690989851951599,27.336997985839844,LymphocytesPercentage_Avg
95.0,60.21783447265625,2279.329833984375,0.6338719129562378,23.992944717407227,LymphocytesPercentage_Max
98.0,54.58327102661133,2195.88134765625,0.5569721460342407,22.406951904296875,LymphocytesPercentage_Min
85.0,44.15199279785156,2024.0709228515625,0.5194352269172668,23.812599182128906,NeutrophilsPercentage_Avg
95.0,66.36788940429688,3759.297119140625,0.6986093521118164,39.57154846191406,NeutrophilsPercentage_Max
103.0,66.4443130493164,3769.26171875,0.6450904011726379,36.59477233886719,NeutrophilsPercentage_Min
72.0,39.93243408203125,1358.4019775390625,0.554617166519165,18.8666934967041,MonocytesPercentage_Avg
66.0,33.28507614135742,1641.36083984375,0.5043193101882935,24.869104385375977,MonocytesPercentage_Max
61.0,38.226810455322266,1253.6514892578125,0.6266690492630005,20.551664352416992,MonocytesPercentage_Min
89.0,60.2764778137207,7099.87255859375,0.6772637963294983,79.77384948730469,MeanCorpuscularHemoglobinConcentration_Avg
57.0,46.120914459228516,2168.963134765625,0.809138834476471,38.05198669433594,MeanCorpuscularHemoglobinConcentration_Max
58.0,39.46651840209961,1497.9254150390625,0.6804572343826294,25.8262996673584,MeanCorpuscularHemoglobinConcentration_Min
90.0,47.32402420043945,2452.00048828125,0.5258225202560425,27.244449615478516,PlateletCount_Avg
77.0,41.27078628540039,1967.849609375,0.535984218120575,25.556488037109375,PlateletCount_Max
114.0,79.92784881591797,4337.6728515625,0.7011215090751648,38.04976272583008,PlateletCount_Min
62.0,73.2858657836914,7082.07470703125,1.1820300817489624,114.22701263427734,WhiteBloodCellCount_Avg
72.0,72.61909484863281,7387.5234375,1.0085985660552979,102.6044921875,WhiteBloodCellCount_Max
58.0,30.291324615478516,3305.766845703125,0.5222642421722412,56.99597930908203,WhiteBloodCellCount_Min
