weight,total_gain,total_cover,gain,cover,feature
3.0,30.451904296875,40060.0078125,10.150634765625,13353.3359375,index
2.0,9.54095458984375,5422.16552734375,4.770477294921875,2711.082763671875,Hematocrit_Max_chronic
1.0,2.5507049560546875,1462.128173828125,2.5507049560546875,1462.128173828125,LymphocytesPercentage_Avg_chronic
12.0,79.32891845703125,119274.15625,6.610743045806885,9939.5126953125,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,12.79498291015625,18447.3515625,6.397491455078125,9223.67578125,MeanCorpuscularHemoglobinConcentration_Min_acute
24.0,65.7706298828125,63179.40625,2.740442991256714,2632.475341796875,Hemoglobin_Max_acute
42.0,185.65103149414062,173461.90625,4.420262813568115,4130.04541015625,BasophilsPercentage_Avg_acute
6.0,26.7618408203125,24068.943359375,4.460306644439697,4011.490478515625,BasophilsPercentage_Max_acute
48.0,265.4634094238281,220219.375,5.530487537384033,4587.90380859375,BasophilsPercentage_Min_chronic
13.0,87.44757080078125,40664.43359375,6.726736068725586,3128.033447265625,AbsoluteNeutrophilCount_Avg_acute
1.0,6.707305908203125,3140.6865234375,6.707305908203125,3140.6865234375,AbsoluteNeutrophilCount_Max_acute
29.0,169.19873046875,118613.4140625,5.834438800811768,4090.11767578125,AbsoluteNeutrophilCount_Min_acute
75.0,592.1650390625,418136.90625,7.895534038543701,5575.15869140625,AbsoluteMonocyteCount_Avg_acute
12.0,95.09844970703125,74409.3046875,7.92487096786499,6200.775390625,AbsoluteMonocyteCount_Max_acute
10.0,80.49493408203125,59161.2578125,8.049493789672852,5916.1259765625,AbsoluteMonocyteCount_Min_acute
1.0,6.6937255859375,5597.71826171875,6.6937255859375,5597.71826171875,AbsoluteLymphocyteCount_Avg_acute
86.0,1673.2528076171875,1610229.0,19.45642852783203,18723.59375,MeanPlateletVolume_Max_acute
14.0,260.6845703125,252899.0,18.62032699584961,18064.21484375,MeanPlateletVolume_Min_acute
9.0,50.3975830078125,40018.3515625,5.5997314453125,4446.4833984375,MeanPlateletVolume_Max_chronic
2.0,20.51812744140625,25484.568359375,10.259063720703125,12742.2841796875,RedCellDistributionWidthCV_Min_acute
49.0,214.32339477539062,212472.953125,4.373946666717529,4336.1826171875,RedCellDistributionWidthCV_Min_chronic
79.0,990.7750854492188,1136007.75,12.541457176208496,14379.8447265625,Ro52_Avg_chronic
15.0,185.1815185546875,223746.359375,12.345434188842773,14916.423828125,Ro52_Max_chronic
3.0,38.0987548828125,40657.4765625,12.6995849609375,13552.4921875,Ro52_Min_chronic
