weight,total_gain,total_cover,gain,cover,feature
2.0,0.13564635813236237,74.12544250488281,0.06782317906618118,37.062721252441406,Gender
25.0,10.321455955505371,4700.486328125,0.412858247756958,188.0194549560547,FirstVisitAge
1.0,0.037283919751644135,383.49932861328125,0.037283919751644135,383.49932861328125,CIndU
22.0,7.123649597167969,3169.912109375,0.32380226254463196,144.0869140625,Hematocrit_Max_acute
19.0,3.04255747795105,2906.997802734375,0.16013459861278534,152.9998779296875,Hematocrit_Min_acute
6.0,2.2557168006896973,462.3529357910156,0.375952810049057,77.05882263183594,Hematocrit_Avg_acute
29.0,8.592486381530762,2519.7568359375,0.29629263281822205,86.88816833496094,LymphocytesPercentage_Max_acute
20.0,7.954363822937012,1525.8673095703125,0.3977181911468506,76.29336547851562,LymphocytesPercentage_Min_acute
20.0,5.547447681427002,1685.3681640625,0.2773723900318146,84.2684097290039,LymphocytesPercentage_Avg_acute
13.0,5.028730392456055,790.4077758789062,0.38682541251182556,60.80059814453125,NeutrophilsPercentage_Max_acute
28.0,7.041677474975586,6445.0556640625,0.25148847699165344,230.18055725097656,NeutrophilsPercentage_Min_acute
25.0,18.66438102722168,3914.778564453125,0.7465752363204956,156.5911407470703,NeutrophilsPercentage_Avg_acute
22.0,10.052545547485352,3205.893798828125,0.4569338858127594,145.72244262695312,MonocytesPercentage_Max_acute
21.0,5.782624244689941,3875.7001953125,0.2753630578517914,184.55715942382812,MonocytesPercentage_Min_acute
36.0,12.467381477355957,5172.00244140625,0.3463161587715149,143.66673278808594,MonocytesPercentage_Avg_acute
15.0,11.43984317779541,2317.97314453125,0.7626562118530273,154.5315399169922,MeanCorpuscularHemoglobinConcentration_Max_acute
18.0,15.056755065917969,2542.09228515625,0.8364863991737366,141.22735595703125,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,8.820429801940918,1558.8238525390625,0.4900238811969757,86.60132598876953,MeanCorpuscularHemoglobinConcentration_Avg_acute
28.0,8.877120971679688,3444.9892578125,0.31704002618789673,123.03533172607422,PlateletCount_Max_acute
29.0,10.304333686828613,3633.238037109375,0.35532185435295105,125.28407287597656,PlateletCount_Min_acute
12.0,5.828027725219727,1261.472900390625,0.48566898703575134,105.12274169921875,PlateletCount_Avg_acute
18.0,14.857368469238281,2601.8330078125,0.8254093527793884,144.54627990722656,WhiteBloodCellCount_Max_acute
24.0,19.66631317138672,3345.091064453125,0.8194296956062317,139.37879943847656,WhiteBloodCellCount_Min_acute
12.0,8.45040512084961,1747.7279052734375,0.7042004466056824,145.6439971923828,WhiteBloodCellCount_Avg_acute
18.0,6.3449811935424805,985.9032592773438,0.35249894857406616,54.772403717041016,MeanCorpuscularHemoglobin_Max_acute
32.0,9.63601303100586,3199.48095703125,0.3011254072189331,99.98377990722656,MeanCorpuscularHemoglobin_Min_acute
16.0,2.7381060123443604,1419.24658203125,0.17113162577152252,88.70291137695312,MeanCorpuscularHemoglobin_Avg_acute
21.0,5.9734601974487305,3242.14013671875,0.2844504714012146,154.3876190185547,MeanCorpuscularVolume_Max_acute
27.0,8.21413516998291,3378.51220703125,0.30422723293304443,125.13008117675781,MeanCorpuscularVolume_Min_acute
12.0,8.392745971679688,1756.4259033203125,0.699395477771759,146.3688201904297,MeanCorpuscularVolume_Avg_acute
15.0,8.501578330993652,3750.165771484375,0.5667718648910522,250.01104736328125,RedBloodCellCount_Max_acute
10.0,10.206123352050781,2514.55224609375,1.020612359046936,251.45523071289062,RedBloodCellCount_Min_acute
7.0,2.315793752670288,1123.466796875,0.3308276832103729,160.49525451660156,RedBloodCellCount_Avg_acute
24.0,10.92165470123291,1942.677734375,0.4550689458847046,80.94490814208984,Hemoglobin_Max_acute
13.0,2.047715663909912,2264.606689453125,0.15751658380031586,174.2005157470703,Hemoglobin_Min_acute
11.0,2.4767231941223145,602.6729736328125,0.22515664994716644,54.7884521484375,Hemoglobin_Avg_acute
16.0,21.707523345947266,4362.6416015625,1.356720209121704,272.66510009765625,EosinophilsPercentage_Max_acute
16.0,21.247835159301758,3848.773193359375,1.3279896974563599,240.54832458496094,EosinophilsPercentage_Min_acute
20.0,26.534427642822266,4360.78125,1.326721429824829,218.0390625,EosinophilsPercentage_Avg_acute
12.0,4.425459861755371,982.0469360351562,0.36878833174705505,81.83724212646484,BasophilsPercentage_Max_acute
7.0,1.7619245052337646,1586.155517578125,0.25170350074768066,226.59364318847656,BasophilsPercentage_Min_acute
6.0,1.812684178352356,621.4203491210938,0.3021140396595001,103.57006072998047,BasophilsPercentage_Avg_acute
22.0,12.256308555603027,5835.05859375,0.5571049451828003,265.2299499511719,AbsoluteNeutrophilCount_Max_acute
24.0,9.007658004760742,8185.04296875,0.37531909346580505,341.04345703125,AbsoluteNeutrophilCount_Min_acute
16.0,25.54915428161621,5563.71826171875,1.5968221426010132,347.7323913574219,AbsoluteNeutrophilCount_Avg_acute
21.0,19.58998680114746,2393.8466796875,0.9328565001487732,113.9926986694336,AbsoluteMonocyteCount_Max_acute
8.0,3.228423595428467,2314.462890625,0.40355294942855835,289.307861328125,AbsoluteMonocyteCount_Min_acute
18.0,23.9532527923584,3546.640869140625,1.3307362794876099,197.0355987548828,AbsoluteMonocyteCount_Avg_acute
15.0,4.007815837860107,2364.08203125,0.2671877145767212,157.60546875,AbsoluteEosinophilCount_Max_acute
10.0,2.2736997604370117,1229.254638671875,0.2273699790239334,122.92546081542969,AbsoluteEosinophilCount_Min_acute
22.0,6.475407123565674,3651.66748046875,0.2943366765975952,165.98487854003906,AbsoluteEosinophilCount_Avg_acute
