weight,total_gain,total_cover,gain,cover,feature
22.0,272.6639404296875,60326.515625,12.393815040588379,2742.1142578125,index
1.0,10.473628997802734,1125.5313720703125,10.473628997802734,1125.5313720703125,FirstVisitAge
17.0,293.1603698730469,63570.609375,17.244728088378906,3739.447509765625,Hematocrit_Avg
2.0,22.503543853759766,4236.9931640625,11.251771926879883,2118.49658203125,Hematocrit_Max
28.0,438.80902099609375,110011.9765625,15.671751022338867,3928.999267578125,Hematocrit_Min
7.0,94.26387023925781,13911.841796875,13.466267585754395,1987.406005859375,LymphocytesPercentage_Avg
13.0,161.01080322265625,21941.775390625,12.385446548461914,1687.828857421875,LymphocytesPercentage_Max
28.0,399.5040283203125,272304.34375,14.268000602722168,9725.1552734375,LymphocytesPercentage_Min
14.0,170.96188354492188,39994.59765625,12.211563110351562,2856.757080078125,NeutrophilsPercentage_Avg
23.0,445.26824951171875,278454.4375,19.35948944091797,12106.71484375,NeutrophilsPercentage_Max
12.0,144.0519561767578,38878.859375,12.004329681396484,3239.905029296875,NeutrophilsPercentage_Min
6.0,64.17803955078125,12358.845703125,10.69633960723877,2059.8076171875,MonocytesPercentage_Avg
1.0,11.087295532226562,1856.761962890625,11.087295532226562,1856.761962890625,MonocytesPercentage_Max
1.0,10.291960716247559,1822.8084716796875,10.291960716247559,1822.8084716796875,MonocytesPercentage_Min
3.0,32.596702575683594,5235.4775390625,10.865567207336426,1745.1591796875,MeanCorpuscularHemoglobinConcentration_Avg
8.0,97.71205139160156,10795.75390625,12.214006423950195,1349.46923828125,MeanCorpuscularHemoglobinConcentration_Max
2.0,20.879451751708984,2525.25341796875,10.439725875854492,1262.626708984375,MeanCorpuscularHemoglobinConcentration_Min
1.0,11.565359115600586,3424.65087890625,11.565359115600586,3424.65087890625,PlateletCount_Avg
5.0,54.101646423339844,15729.681640625,10.820329666137695,3145.936279296875,PlateletCount_Max
4.0,50.70207977294922,11172.9423828125,12.675519943237305,2793.235595703125,PlateletCount_Min
12.0,150.6987762451172,49923.4609375,12.558231353759766,4160.28857421875,WhiteBloodCellCount_Avg
26.0,362.4059753417969,157609.28125,13.938691139221191,6061.8955078125,WhiteBloodCellCount_Max
11.0,130.63751220703125,23829.099609375,11.876137733459473,2166.28173828125,WhiteBloodCellCount_Min
5.0,53.73577880859375,5353.04443359375,10.747156143188477,1070.60888671875,MeanCorpuscularHemoglobin_Max
2.0,21.60889434814453,1489.4259033203125,10.804447174072266,744.7129516601562,MeanCorpuscularVolume_Max
3.0,36.90193176269531,5804.67919921875,12.300643920898438,1934.89306640625,MeanCorpuscularVolume_Min
11.0,161.06808471679688,46159.83203125,14.642553329467773,4196.34814453125,Hemoglobin_Avg
