weight,total_gain,total_cover,gain,cover,feature
735.0,15222308864.0,5.141955119016837e+17,20710624.0,699585748008960.0,index
17.0,276561920.0,8303308338888704.0,16268348.0,488429888471040.0,Gender
245.0,4393533440.0,1.3977274421136589e+17,17932790.0,570500975689728.0,FirstVisitAge
162.0,5135794176.0,1.6052371549323264e+17,31702434.0,990887140130816.0,Hematocrit_Avg_acute
68.0,2133065728.0,5.373674961187635e+16,31368614.0,790246333612032.0,Hematocrit_Max_acute
63.0,1112145920.0,3.4055283168772096e+16,17653110.0,540560054026240.0,Hematocrit_Min_acute
119.0,2148925440.0,6.18262732692521e+16,18058196.0,519548503588864.0,Hematocrit_Avg_chronic
38.0,1075838976.0,3.082367031836672e+16,28311552.0,811149201244160.0,Hematocrit_Max_chronic
28.0,377487360.0,1.3711835563819008e+16,13481691.0,489708412993536.0,Hematocrit_Min_chronic
223.0,3520200704.0,1.169048179090391e+17,15785653.0,524236863045632.0,LymphocytesPercentage_Avg_acute
78.0,1175453696.0,3.926124953547571e+16,15069919.0,503349363343360.0,LymphocytesPercentage_Max_acute
44.0,634912768.0,1.953040814833664e+16,14429836.0,443872924663808.0,LymphocytesPercentage_Min_acute
100.0,2734555136.0,7.64114453355561e+16,27345552.0,764114477514752.0,LymphocytesPercentage_Avg_chronic
39.0,1134559232.0,3.180548910481408e+16,29091262.0,815525370265600.0,LymphocytesPercentage_Max_chronic
30.0,852492288.0,2.2208582250397696e+16,28416410.0,740286066065408.0,LymphocytesPercentage_Min_chronic
45.0,901513216.0,2.3733660712697856e+16,20033628.0,527414669082624.0,NeutrophilsPercentage_Avg_acute
19.0,645660672.0,1.522180433117184e+16,33982140.0,801147564589056.0,NeutrophilsPercentage_Max_acute
18.0,534773760.0,1.484105548038144e+16,29709654.0,824503059873792.0,NeutrophilsPercentage_Min_acute
20.0,764936192.0,1.7882566635814912e+16,38246808.0,894128304947200.0,NeutrophilsPercentage_Avg_chronic
22.0,368050176.0,1.1604313365282816e+16,16729553.0,527468792381440.0,NeutrophilsPercentage_Max_chronic
10.0,168820736.0,4372762307067904.0,16882074.0,437276223995904.0,NeutrophilsPercentage_Min_chronic
4.0,31457280.0,1065009685725184.0,7864320.0,266252421431296.0,MonocytesPercentage_Avg_acute
1.0,16777216.0,369419230380032.0,16777216.0,369419230380032.0,MonocytesPercentage_Min_acute
5.0,51380224.0,1457148588457984.0,10276045.0,291429704269824.0,MonocytesPercentage_Avg_chronic
3.0,39845888.0,1417123519791104.0,13281963.0,472374495412224.0,MonocytesPercentage_Max_chronic
12.0,322961408.0,7817278028513280.0,26913450.0,651439835709440.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,58720256.0,1888208149282816.0,19573418.0,629402694057984.0,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,13631488.0,431835372847104.0,4543829.5,143945124282368.0,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,117440512.0,2857996329680896.0,11744051.0,285799639678976.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,16777216.0,814485988179968.0,16777216.0,814485988179968.0,MeanCorpuscularHemoglobinConcentration_Max_chronic
2.0,41943040.0,1317695697977344.0,20971520.0,658847848988672.0,MeanCorpuscularHemoglobinConcentration_Min_chronic
19.0,281018368.0,7205982312595456.0,14790440.0,379262221680640.0,PlateletCount_Avg_acute
5.0,134217728.0,3094520715542528.0,26843546.0,618904116264960.0,PlateletCount_Max_acute
4.0,76546048.0,2589684890861568.0,19136512.0,647421222715392.0,PlateletCount_Min_acute
7.0,105906176.0,2500175624929280.0,15129454.0,357167936831488.0,PlateletCount_Avg_chronic
9.0,465567744.0,9389662871224320.0,51729748.0,1043295874580480.0,PlateletCount_Max_chronic
9.0,285736960.0,6360489009348608.0,31748552.0,706721030864896.0,PlateletCount_Min_chronic
3.0,11534336.0,462310850166784.0,3844778.75,154103611129856.0,WhiteBloodCellCount_Avg_acute
1.0,16777216.0,488051562250240.0,16777216.0,488051562250240.0,WhiteBloodCellCount_Max_acute
3.0,138936320.0,3047886765948928.0,46312108.0,1015962232946688.0,WhiteBloodCellCount_Min_acute
1.0,16777216.0,352443774795776.0,16777216.0,352443774795776.0,WhiteBloodCellCount_Avg_chronic
1.0,67108864.0,1222088920662016.0,67108864.0,1222088920662016.0,WhiteBloodCellCount_Max_chronic
11.0,186646528.0,4341846595600384.0,16967866.0,394713332973568.0,MeanCorpuscularHemoglobin_Avg_acute
1.0,4194304.0,284173357023232.0,4194304.0,284173357023232.0,MeanCorpuscularHemoglobin_Min_acute
4.0,356515840.0,7921766529761280.0,89128960.0,1980441632440320.0,MeanCorpuscularHemoglobin_Avg_chronic
1.0,134217728.0,2302131730120704.0,134217728.0,2302131730120704.0,MeanCorpuscularHemoglobin_Max_chronic
2.0,75497472.0,1576302255538176.0,37748736.0,788151127769088.0,MeanCorpuscularHemoglobin_Min_chronic
6.0,130023424.0,3831746214756352.0,21670570.0,638624391495680.0,MeanCorpuscularVolume_Avg_acute
3.0,92274688.0,2249205653438464.0,30758230.0,749735195443200.0,MeanCorpuscularVolume_Max_acute
2.0,20971520.0,686491869118464.0,10485760.0,343245934559232.0,MeanCorpuscularVolume_Min_acute
3.0,50331648.0,1296455876739072.0,16777216.0,432151958913024.0,MeanCorpuscularVolume_Avg_chronic
3.0,42991616.0,958423764041728.0,14330539.0,319474599198720.0,MeanCorpuscularVolume_Max_chronic
