weight,total_gain,total_cover,gain,cover,feature
941.0,3474299.75,335823.84375,3692.1357421875,356.8797607421875,FirstVisitAge
161.0,261566.5,70577.15625,1624.6365966796875,438.367431640625,Gender
644.0,1539769.25,172806.203125,2390.946044921875,268.3326110839844,Hematocrit_Avg
675.0,3225431.5,127224.21875,4778.4169921875,188.48033142089844,LymphocytesPercentage_Avg
511.0,2311194.25,108469.34375,4522.88525390625,212.26876831054688,MeanCorpuscularHemoglobinConcentration_Avg
456.0,1447326.75,139557.390625,3173.962158203125,306.0469055175781,MonocytesPercentage_Avg
757.0,2720646.0,199927.578125,3593.984130859375,264.1051330566406,MeanPlateletVolume_Avg
294.0,2656394.25,186985.8125,9035.3544921875,636.0061645507812,TotalThyroxine_Avg
470.0,1174777.0,95938.9140625,2499.525634765625,204.12535095214844,MeanCorpuscularHemoglobin_Avg
225.0,1220362.0,79424.875,5423.8310546875,352.99945068359375,ThyroidStimulatingHormone_Avg
262.0,1491207.25,54656.671875,5691.630859375,208.61325073242188,ImmunoglobulinE_Avg
480.0,2127845.5,174628.71875,4433.01123046875,363.8098449707031,RedCellDistributionWidthCV_Avg
56.0,1381832.5,47691.8671875,24675.580078125,851.6405029296875,EggWhite_Avg
47.0,608132.4375,78103.3984375,12938.98828125,1661.7744140625,DogDander_Avg
212.0,1424704.25,97923.375,6720.30322265625,461.9027099609375,Hematocrit_Max
387.0,2716291.25,146972.53125,7018.84033203125,379.77398681640625,LymphocytesPercentage_Max
200.0,1307225.75,107897.1875,6536.12890625,539.4859619140625,Hematocrit_Min
362.0,2550552.25,130850.921875,7045.724609375,361.4666442871094,MeanCorpuscularVolume_Max
285.0,1036696.375,289807.875,3637.53125,1016.8697509765625,MonocytesPercentage_Max
393.0,2817879.0,218009.703125,7170.17578125,554.7320556640625,MeanPlateletVolume_Min
253.0,1183253.75,103724.1328125,4676.89208984375,409.976806640625,MeanCorpuscularHemoglobinConcentration_Min
287.0,1432725.0,183647.09375,4992.0732421875,639.8853149414062,MeanCorpuscularVolume_Avg
333.0,1040501.6875,161079.921875,3124.629638671875,483.7234802246094,LymphocytesPercentage_Min
532.0,2508473.5,201212.5,4715.17578125,378.218994140625,PlateletCount_Avg
246.0,1582254.625,123985.0078125,6431.92919921875,504.00408935546875,MeanPlateletVolume_Max
121.0,1053699.25,125309.375,8708.2578125,1035.6146240234375,RyeGrass_Avg
60.0,785320.125,29304.20703125,13088.6689453125,488.4034423828125,ProthrombinTime_Avg
134.0,983067.0625,37513.578125,7336.3212890625,279.95208740234375,Total25HydroxyVitaminD_Avg
191.0,1119432.0,189129.96875,5860.900390625,990.2092895507812,RedBloodCellCount_Avg
242.0,1341643.875,63937.1328125,5543.98291015625,264.2030334472656,PlateletDistributionWidth_Avg
229.0,2359956.25,83551.4375,10305.4853515625,364.8534240722656,Hemoglobin_Avg
