weight,total_gain,total_cover,gain,cover,feature
12.0,122.20153045654297,19612.296875,10.18346118927002,1634.3580322265625,LymphocytesPercentage_Max_acute
2.0,23.32145881652832,1542.07958984375,11.66072940826416,771.039794921875,LymphocytesPercentage_Min_acute
4.0,34.18775177001953,2000.77587890625,8.546937942504883,500.1939697265625,LymphocytesPercentage_Max_preclinical
10.0,104.66521453857422,8640.716796875,10.466521263122559,864.0716552734375,LymphocytesPercentage_Min_preclinical
1.0,8.521123886108398,520.58349609375,8.521123886108398,520.58349609375,LymphocytesPercentage_Avg_preclinical
15.0,183.52989196777344,15508.4091796875,12.235325813293457,1033.8939208984375,NeutrophilsPercentage_Max_acute
2.0,17.08465003967285,969.794677734375,8.542325019836426,484.8973388671875,NeutrophilsPercentage_Min_preclinical
4.0,46.488426208496094,4277.2392578125,11.622106552124023,1069.309814453125,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,115.4251708984375,11127.142578125,11.542516708374023,1112.7142333984375,MeanCorpuscularHemoglobinConcentration_Min_acute
6.0,63.81804656982422,6979.099609375,10.636341094970703,1163.1832275390625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,8.8960542678833,1691.168701171875,8.8960542678833,1691.168701171875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,26.461517333984375,1857.2630615234375,8.82050609588623,619.0877075195312,MeanCorpuscularHemoglobinConcentration_Min_preclinical
2.0,18.692481994628906,984.496337890625,9.346240997314453,492.2481689453125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
55.0,702.8464965820312,113494.21875,12.779026985168457,2063.53125,PlateletCount_Max_acute
2.0,19.409631729125977,3401.572021484375,9.704815864562988,1700.7860107421875,PlateletCount_Avg_acute
4.0,38.07505798339844,4799.52880859375,9.51876449584961,1199.8822021484375,PlateletCount_Max_preclinical
1.0,8.99611759185791,708.4918212890625,8.99611759185791,708.4918212890625,PlateletCount_Avg_preclinical
1.0,10.190329551696777,1562.5157470703125,10.190329551696777,1562.5157470703125,WhiteBloodCellCount_Max_acute
1.0,9.943437576293945,1558.8349609375,9.943437576293945,1558.8349609375,WhiteBloodCellCount_Avg_acute
2.0,20.826251983642578,1518.38916015625,10.413125991821289,759.194580078125,WhiteBloodCellCount_Max_preclinical
18.0,224.60079956054688,37458.1796875,12.477822303771973,2081.010009765625,MeanCorpuscularHemoglobin_Max_acute
11.0,113.05623626708984,22195.48046875,10.277839660644531,2017.77099609375,MeanCorpuscularHemoglobin_Min_acute
6.0,68.5327377319336,12337.541015625,11.422122955322266,2056.2568359375,MeanCorpuscularHemoglobin_Avg_acute
1.0,10.712227821350098,1553.295654296875,10.712227821350098,1553.295654296875,MeanCorpuscularHemoglobin_Max_preclinical
2.0,17.527183532714844,2906.488037109375,8.763591766357422,1453.2440185546875,MeanCorpuscularHemoglobin_Min_preclinical
5.0,46.702884674072266,7296.4033203125,9.340577125549316,1459.2806396484375,MeanCorpuscularHemoglobin_Avg_preclinical
1.0,8.527458190917969,355.61077880859375,8.527458190917969,355.61077880859375,MeanCorpuscularVolume_Max_acute
1.0,8.579421997070312,482.9667053222656,8.579421997070312,482.9667053222656,MeanCorpuscularVolume_Avg_acute
1.0,10.36168384552002,1475.810791015625,10.36168384552002,1475.810791015625,MeanCorpuscularVolume_Min_preclinical
1.0,17.655399322509766,1576.231689453125,17.655399322509766,1576.231689453125,EosinophilsPercentage_Max_acute
99.0,1616.8345947265625,206514.625,16.331663131713867,2086.00634765625,EosinophilsPercentage_Min_acute
