weight,total_gain,total_cover,gain,cover,feature
124.0,2260482048.0,99828.015625,18229694.0,805.0646362304688,AbsoluteNeutrophilCount_Max_acute
57.0,348374784.0,23418.875,6111838.5,410.8574523925781,AbsoluteNeutrophilCount_Min_acute
66.0,1186224256.0,49271.7421875,17973094.0,746.5415649414062,AbsoluteNeutrophilCount_Avg_acute
92.0,699418368.0,37104.828125,7602373.5,403.3133544921875,AbsoluteMonocyteCount_Max_acute
113.0,1168858368.0,70550.9296875,10343879.0,624.344482421875,AbsoluteMonocyteCount_Min_acute
119.0,3428092160.0,156608.375,28807498.0,1316.0367431640625,AbsoluteMonocyteCount_Avg_acute
50.0,181499616.0,7636.4638671875,3629992.25,152.72927856445312,AbsoluteEosinophilCount_Max_acute
41.0,47766756.0,7121.04345703125,1165042.875,173.68399047851562,AbsoluteEosinophilCount_Min_acute
20.0,72574568.0,4079.052001953125,3628728.5,203.95260620117188,AbsoluteEosinophilCount_Avg_acute
12.0,132495136.0,8826.15234375,11041261.0,735.5126953125,AbsoluteBasophilCount_Max_acute
23.0,72273984.0,10479.3173828125,3142347.25,455.62249755859375,AbsoluteBasophilCount_Min_acute
11.0,45843536.0,3625.94921875,4167594.25,329.6317443847656,AbsoluteBasophilCount_Avg_acute
114.0,499350016.0,34151.78125,4380263.5,299.5770263671875,AbsoluteLymphocyteCount_Max_acute
113.0,657707904.0,51826.24609375,5820424.0,458.63934326171875,AbsoluteLymphocyteCount_Min_acute
113.0,695413888.0,36015.9453125,6154105.0,318.7251892089844,AbsoluteLymphocyteCount_Avg_acute
83.0,295968576.0,17868.314453125,3565886.5,215.28089904785156,MeanPlateletVolume_Max_acute
105.0,311414080.0,26458.60546875,2965848.5,251.98672485351562,MeanPlateletVolume_Min_acute
68.0,232765760.0,25930.36328125,3423026.0,381.328857421875,MeanPlateletVolume_Avg_acute
142.0,927148224.0,38323.984375,6529213.0,269.88720703125,PlateletDistributionWidth_Max_acute
73.0,101317552.0,10325.537109375,1387911.625,141.44570922851562,PlateletDistributionWidth_Min_acute
83.0,414645088.0,19105.140625,4995724.0,230.1824188232422,PlateletDistributionWidth_Avg_acute
55.0,88122000.0,12496.9677734375,1602218.125,227.21759033203125,Plateletcrit_Max_acute
35.0,92939936.0,7951.52001953125,2655426.75,227.186279296875,Plateletcrit_Min_acute
34.0,158073376.0,13100.046875,4649217.0,385.2955017089844,Plateletcrit_Avg_acute
70.0,175284272.0,17928.37890625,2504061.0,256.11968994140625,RedCellDistributionWidth_Max_acute
38.0,111291488.0,7778.8212890625,2928723.25,204.70582580566406,RedCellDistributionWidth_Min_acute
16.0,62658304.0,4176.21875,3916144.0,261.013671875,RedCellDistributionWidth_Avg_acute
75.0,74765488.0,12262.5673828125,996873.1875,163.5009002685547,RedCellDistributionWidthCV_Max_acute
55.0,41907128.0,6484.04931640625,761947.8125,117.89180755615234,RedCellDistributionWidthCV_Min_acute
45.0,35981716.0,8433.759765625,799593.6875,187.41688537597656,RedCellDistributionWidthCV_Avg_acute
47.0,96214368.0,7909.6337890625,2047114.25,168.2900848388672,EosinophilCountAbsolute_Max_acute
31.0,63993068.0,7711.46826171875,2064292.5,248.7570343017578,EosinophilCountAbsolute_Min_acute
20.0,30998932.0,2959.6787109375,1549946.625,147.9839324951172,EosinophilCountAbsolute_Avg_acute
71.0,89013968.0,7413.71875,1253717.875,104.41857147216797,CReactiveProtein_Max_acute
118.0,1475488128.0,99117.5625,12504137.0,839.9793701171875,CReactiveProtein_Min_acute
32.0,67324128.0,7753.56298828125,2103879.0,242.29884338378906,CReactiveProtein_Avg_acute
73.0,100236144.0,16631.091796875,1373097.875,227.82318115234375,ImmunoglobulinE_Max_acute
39.0,38194184.0,8180.19677734375,979338.0625,209.74864196777344,ImmunoglobulinE_Min_acute
18.0,24272078.0,4005.94775390625,1348448.75,222.5526580810547,ImmunoglobulinE_Avg_acute
45.0,61002992.0,12170.4140625,1355622.0,270.4536437988281,Total25HydroxyVitaminD_Max_acute
22.0,37110236.0,6062.443359375,1686828.875,275.56561279296875,Total25HydroxyVitaminD_Min_acute
15.0,27874082.0,3809.112060546875,1858272.125,253.94081115722656,Total25HydroxyVitaminD_Avg_acute
13.0,6444084.0,1205.2705078125,495698.78125,92.71311950683594,ImmunoglobulinG_Max_acute
6.0,1989279.625,1105.2386474609375,331546.59375,184.20643615722656,ImmunoglobulinG_Min_acute
1.0,1930598.5,66.41089630126953,1930598.5,66.41089630126953,ImmunoglobulinG_Avg_acute
8.0,3148182.75,810.9194946289062,393522.84375,101.36493682861328,ImmunoglobulinA_Max_acute
2.0,1524835.875,314.94598388671875,762417.9375,157.47299194335938,ImmunoglobulinA_Min_acute
4.0,4196738.5,279.74188232421875,1049184.625,69.93547058105469,ImmunoglobulinM_Max_acute
2.0,2857939.5,401.6287841796875,1428969.75,200.81439208984375,ImmunoglobulinM_Min_acute
5.0,22818588.0,676.2529907226562,4563717.5,135.25059509277344,ImmunoglobulinM_Avg_acute
11.0,670451.625,2172.21630859375,60950.1484375,197.47421264648438,ThyroglobulinAntibody_Max_acute
3.0,273707.375,340.7506408691406,91235.7890625,113.58354949951172,ThyroglobulinAntibody_Min_acute
2.0,298097.0,485.89947509765625,149048.5,242.94973754882812,ThyroglobulinAntibody_Avg_acute
24.0,16536908.0,3709.986572265625,689037.8125,154.58277893066406,ThyroidStimulatingHormone_Max_acute
9.0,6435964.5,1672.9278564453125,715107.1875,185.88087463378906,ThyroidStimulatingHormone_Min_acute
6.0,2019971.0,647.9686279296875,336661.84375,107.9947738647461,ThyroidStimulatingHormone_Avg_acute
6.0,13282146.0,840.75146484375,2213691.0,140.125244140625,TotalTriiodothyronine_Max_acute
2.0,276617.0,354.01348876953125,138308.5,177.00674438476562,TotalTriiodothyronine_Min_acute
3.0,8329787.5,347.1192626953125,2776595.75,115.7064208984375,TotalTriiodothyronine_Avg_acute
16.0,9735019.0,3710.3251953125,608438.6875,231.89532470703125,TotalThyroxine_Max_acute
5.0,3366695.25,802.4808349609375,673339.0625,160.4961700439453,TotalThyroxine_Min_acute
4.0,4675772.5,621.9027099609375,1168943.125,155.47567749023438,TotalThyroxine_Avg_acute
9.0,8505764.0,2466.2578125,945084.875,274.0286560058594,FreeTriiodothyronine_Max_acute
5.0,4231497.0,1164.26904296875,846299.375,232.8538055419922,FreeTriiodothyronine_Min_acute
3.0,669558.0,675.85205078125,223186.0,225.2840118408203,FreeTriiodothyronine_Avg_acute
17.0,20871328.0,5313.4208984375,1227725.125,312.5541687011719,FreeThyroxine_Max_acute
6.0,3339556.5,1637.663818359375,556592.75,272.9439697265625,FreeThyroxine_Min_acute
11.0,16739893.0,3159.88330078125,1521808.5,287.2621154785156,FreeThyroxine_Avg_acute
18.0,13378119.0,1895.365234375,743228.8125,105.29806518554688,ReverseTriiodothyronine_Max_acute
5.0,1051720.0,604.3155517578125,210344.0,120.86311340332031,ReverseTriiodothyronine_Min_acute
11.0,4604103.5,1092.84765625,418554.875,99.34978485107422,ANA1to40_Max_acute
4.0,7459137.0,592.514892578125,1864784.25,148.12872314453125,ANA1to40_Min_acute
3.0,2156769.25,288.8682861328125,718923.0625,96.2894287109375,ANA1to40_Avg_acute
1.0,34486.0,180.8275604248047,34486.0,180.8275604248047,ANA1to80_Max_acute
3.0,3355113.5,713.6024169921875,1118371.125,237.8674774169922,ANA1to80_Min_acute
1.0,1449081.25,121.0438003540039,1449081.25,121.0438003540039,ANA1to80_Avg_acute
11.0,1336586.0,2330.5537109375,121507.8203125,211.86851501464844,ANANuclearPattern_Max_acute
2.0,144112.0,399.5557861328125,72056.0,199.77789306640625,ANANuclearPattern_Min_acute
1.0,100172.5,158.44883728027344,100172.5,158.44883728027344,ANANuclearPattern_Avg_acute
11.0,1797842.125,1193.578857421875,163440.1875,108.50717163085938,SMRNP_Max_acute
3.0,274761.0,718.6754150390625,91587.0,239.5584716796875,SMRNP_Min_acute
6.0,4897873.0,1804.7918701171875,816312.1875,300.79864501953125,SMRNP_Avg_acute
16.0,3312260.5,1686.3934326171875,207016.28125,105.39958953857422,AntiScl70_Max_acute
3.0,638664.75,553.9861450195312,212888.25,184.66204833984375,AntiScl70_Min_acute
7.0,2147772.25,875.2904052734375,306824.59375,125.04148864746094,AntiScl70_Avg_acute
6.0,2134097.0,1341.3302001953125,355682.84375,223.55503845214844,AntiSSA_Max_acute
12.0,8241313.0,1929.8359375,686776.0625,160.8196563720703,AntiSSA_Min_acute
2.0,2658784.0,609.8187255859375,1329392.0,304.90936279296875,AntiSSA_Avg_acute
7.0,1284301.25,857.7255859375,183471.609375,122.5322265625,AntiSSB_Max_acute
7.0,1117835.75,688.807373046875,159690.828125,98.40105438232422,AntiSSB_Min_acute
8.0,1320032.25,981.3297119140625,165004.03125,122.66621398925781,AntiJo1_Max_acute
5.0,1356255.5,662.5072021484375,271251.09375,132.50143432617188,AntiJo1_Min_acute
5.0,323795.0,602.502197265625,64759.0,120.50044250488281,AntiJo1_Avg_acute
27.0,119882872.0,6079.5830078125,4440106.5,225.16973876953125,AntiDoubleStrandedDNA_Max_acute
9.0,75131968.0,3336.873291015625,8347996.5,370.7637023925781,AntiDoubleStrandedDNA_Min_acute
6.0,2178279.0,713.7259521484375,363046.5,118.9543228149414,AntiDoubleStrandedDNA_Avg_acute
9.0,11329597.0,1313.29638671875,1258844.125,145.92181396484375,AntiSM_Max_acute
5.0,53626788.0,1314.3355712890625,10725358.0,262.86712646484375,AntiSM_Min_acute
1.0,31917.0,121.48680877685547,31917.0,121.48680877685547,AntiSM_Avg_acute
63.0,69559264.0,12077.69921875,1104115.25,191.7095184326172,Nucleosome_Max_acute
30.0,19505456.0,4838.45458984375,650181.875,161.2818145751953,Nucleosome_Min_acute
7.0,7645349.5,1711.1314697265625,1092192.75,244.44735717773438,Nucleosome_Avg_acute
20.0,6528391.5,2989.927734375,326419.5625,149.4963836669922,AntiM2_Max_acute
7.0,8850358.0,1370.2166748046875,1264336.875,195.7452392578125,AntiM2_Min_acute
7.0,6343414.5,1685.158447265625,906202.0625,240.73692321777344,AntiM2_Avg_acute
32.0,107312824.0,37484.70703125,3353525.75,1171.3970947265625,ProliferatingCellNuclearAntigen_Max_acute
12.0,26303826.0,10682.3896484375,2191985.5,890.1991577148438,ProliferatingCellNuclearAntigen_Min_acute
17.0,59199000.0,23408.37109375,3482294.0,1376.9630126953125,ProliferatingCellNuclearAntigen_Avg_acute
7.0,51193432.0,2199.24072265625,7313347.5,314.17724609375,RibosomalPProtein_Max_acute
7.0,55105528.0,2602.53759765625,7872218.5,371.79107666015625,RibosomalPProtein_Min_acute
4.0,25629966.0,1323.8917236328125,6407491.5,330.9729309082031,RibosomalPProtein_Avg_acute
22.0,14618704.0,6904.85546875,664486.5625,313.8570556640625,PMScl_Max_acute
10.0,4246881.5,1572.68994140625,424688.15625,157.2689971923828,PMScl_Min_acute
5.0,2374173.0,1752.758056640625,474834.59375,350.5516052246094,PMScl_Avg_acute
24.0,14469564.0,3857.496337890625,602898.5,160.72901916503906,Histone_Max_acute
19.0,11557436.0,5106.9267578125,608286.125,268.7856140136719,Histone_Min_acute
1.0,14114.0,349.2354431152344,14114.0,349.2354431152344,Histone_Avg_acute
34.0,52887624.0,9298.6796875,1555518.375,273.4905700683594,CentromereProteinB_Max_acute
7.0,15027279.0,1988.9686279296875,2146754.25,284.13836669921875,CentromereProteinB_Min_acute
11.0,11774194.0,1292.61083984375,1070381.25,117.51007843017578,CentromereProteinB_Avg_acute
22.0,15144321.0,6228.49169921875,688378.25,283.1132507324219,Ro52_Max_acute
9.0,6414149.5,2222.708740234375,712683.25,246.96763610839844,Ro52_Min_acute
7.0,9448688.0,1945.6336669921875,1349812.625,277.9476623535156,Ro52_Avg_acute
6.0,3130957.75,590.245361328125,521826.28125,98.37422943115234,ThrombinTime_Max_acute
4.0,3196356.75,213.09225463867188,799089.1875,53.27306365966797,ThrombinTime_Min_acute
2.0,1246295.25,130.38787841796875,623147.625,65.19393920898438,ThrombinTime_Avg_acute
1.0,1091188.125,55.666988372802734,1091188.125,55.666988372802734,PartialThromboplastinTime_Max_acute
2.0,841226.5,422.07623291015625,420613.25,211.03811645507812,ProthrombinTime_Max_acute
1.0,1466987.0,74.52851104736328,1466987.0,74.52851104736328,ProthrombinTime_Min_acute
1.0,1176426.0,767.5501098632812,1176426.0,767.5501098632812,UrinepH_Avg_acute
1.0,40414.0,142.97462463378906,40414.0,142.97462463378906,UrineSpecificGravity_Max_acute
6.0,771257.0,1155.7764892578125,128542.8359375,192.62940979003906,UrineSpecificGravity_Min_acute
2.0,348445.0,409.7654113769531,174222.5,204.88270568847656,UrineSpecificGravity_Avg_acute
2.0,59438.0,134.59585571289062,29719.0,67.29792785644531,RedBloodCellsMicroscopic_Max_acute
1.0,42046.0,50.3203239440918,42046.0,50.3203239440918,RedBloodCellsMicroscopic_Avg_acute
2.0,3639427.5,481.44854736328125,1819713.75,240.72427368164062,WhiteBloodCellsMicroscopic_Max_acute
1.0,68732.5,62.14604949951172,68732.5,62.14604949951172,WhiteBloodCellsMicroscopic_Avg_acute
3.0,2719716.0,838.8106689453125,906572.0,279.6035461425781,Milk_Max_acute
2.0,97713.0,125.5277099609375,48856.5,62.76385498046875,Cockroach_Max_acute
1.0,26784.25,21.487823486328125,26784.25,21.487823486328125,Cockroach_Min_acute
1.0,41701.5,24.83932876586914,41701.5,24.83932876586914,Cockroach_Avg_acute
3.0,776670.0,418.01153564453125,258890.0,139.33717346191406,EggWhite_Max_acute
1.0,627201.5,169.34506225585938,627201.5,169.34506225585938,EggWhite_Min_acute
1.0,736517.8125,73.98091125488281,736517.8125,73.98091125488281,CatDander_Avg_acute
2.0,3069699.0,1037.064697265625,1534849.5,518.5323486328125,DogDander_Max_acute
1.0,43157.0,128.87921142578125,43157.0,128.87921142578125,Ragweed_Avg_acute
4.0,6868036.5,384.4057922363281,1717009.125,96.10144805908203,RyeGrass_Max_acute
1.0,1647836.375,80.68392944335938,1647836.375,80.68392944335938,RyeGrass_Min_acute
2.0,3020903.5,161.36785888671875,1510451.75,80.68392944335938,RyeGrass_Avg_acute
