weight,total_gain,total_cover,gain,cover,feature
35.0,684301.125,7341.0341796875,19551.4609375,209.74383544921875,index
7.0,353462.65625,743.26611328125,50494.6640625,106.18087005615234,Gender
20.0,324653.46875,4342.60888671875,16232.673828125,217.1304473876953,FirstVisitAge
5.0,333735.375,302.1312255859375,66747.078125,60.426246643066406,Hematocrit_Avg_acute
14.0,711141.0,1997.747802734375,50795.78515625,142.69627380371094,Hematocrit_Max_acute
4.0,12637901.0,1646.4498291015625,3159475.25,411.6124572753906,Hematocrit_Min_acute
6.0,77179.3984375,418.2095947265625,12863.2333984375,69.70159912109375,Hematocrit_Avg_chronic
12.0,8979.5458984375,3457.411376953125,748.2954711914062,288.11761474609375,Hematocrit_Max_chronic
9.0,27478.0859375,2594.941650390625,3053.12060546875,288.32684326171875,Hematocrit_Min_chronic
15.0,1737666.25,1785.354736328125,115844.4140625,119.02365112304688,LymphocytesPercentage_Avg_acute
17.0,27102.85546875,2759.875244140625,1594.28564453125,162.34559631347656,LymphocytesPercentage_Max_acute
4.0,12086.5234375,1548.9630126953125,3021.630859375,387.2407531738281,LymphocytesPercentage_Min_acute
11.0,219316.75,3171.78076171875,19937.88671875,288.3437194824219,LymphocytesPercentage_Avg_chronic
13.0,332488.96875,3471.806884765625,25576.07421875,267.06207275390625,LymphocytesPercentage_Max_chronic
15.0,274734.9375,1561.4627685546875,18315.662109375,104.09751892089844,LymphocytesPercentage_Min_chronic
10.0,748719.6875,1501.84130859375,74871.96875,150.1841278076172,NeutrophilsPercentage_Avg_acute
3.0,1877.46044921875,739.5496826171875,625.8201293945312,246.5165557861328,NeutrophilsPercentage_Max_acute
6.0,139272.859375,1835.997314453125,23212.142578125,305.9995422363281,NeutrophilsPercentage_Min_acute
10.0,109718.90625,1997.578857421875,10971.890625,199.7578887939453,NeutrophilsPercentage_Avg_chronic
5.0,879870.0,1157.33251953125,175974.0,231.4665069580078,NeutrophilsPercentage_Max_chronic
8.0,8486.615234375,1815.2520751953125,1060.826904296875,226.90650939941406,NeutrophilsPercentage_Min_chronic
5.0,2369.072021484375,847.9276123046875,473.81439208984375,169.5855255126953,MonocytesPercentage_Avg_acute
15.0,5239432.0,3587.3740234375,349295.46875,239.15826416015625,MonocytesPercentage_Max_acute
8.0,1775740.75,1480.488525390625,221967.59375,185.06106567382812,MonocytesPercentage_Min_acute
13.0,15815.994140625,2569.216552734375,1216.614990234375,197.63204956054688,MonocytesPercentage_Avg_chronic
8.0,6887.75634765625,1570.1326904296875,860.9695434570312,196.26658630371094,MonocytesPercentage_Max_chronic
7.0,34431.36328125,1702.97216796875,4918.76611328125,243.28173828125,MonocytesPercentage_Min_chronic
15.0,1398534.875,3804.66259765625,93235.65625,253.64418029785156,MeanCorpuscularHemoglobinConcentration_Avg_acute
