weight,total_gain,total_cover,gain,cover,feature
6.0,8.390653610229492,116.97801208496094,1.398442268371582,19.496335983276367,Gender
25.0,38.23860168457031,416.04443359375,1.5295441150665283,16.64177703857422,FirstVisitAge
11.0,7.195835113525391,150.93374633789062,0.6541668176651001,13.7212495803833,Hematocrit_Max_acute
11.0,5.484983444213867,136.2771759033203,0.49863484501838684,12.388833999633789,Hematocrit_Min_acute
23.0,40.96549987792969,1664.4046630859375,1.7811087369918823,72.36541748046875,Hematocrit_Max_preclinical
6.0,16.60879898071289,516.3643798828125,2.7681331634521484,86.06072998046875,Hematocrit_Min_preclinical
4.0,13.39445686340332,323.6322326660156,3.34861421585083,80.9080581665039,Hematocrit_Avg_preclinical
4.0,5.97735595703125,87.760498046875,1.4943389892578125,21.94012451171875,LymphocytesPercentage_Max_acute
6.0,6.081070423126221,108.82786560058594,1.0135117769241333,18.137977600097656,LymphocytesPercentage_Min_acute
8.0,6.288393020629883,186.0806427001953,0.7860491275787354,23.260080337524414,LymphocytesPercentage_Avg_acute
33.0,72.24449157714844,831.6486206054688,2.1892271041870117,25.201473236083984,LymphocytesPercentage_Max_preclinical
29.0,55.024478912353516,1143.985107421875,1.8973958492279053,39.44776153564453,LymphocytesPercentage_Min_preclinical
22.0,41.4100227355957,702.9725952148438,1.88227379322052,31.95330047607422,LymphocytesPercentage_Avg_preclinical
8.0,17.810699462890625,254.527099609375,2.226337432861328,31.815887451171875,NeutrophilsPercentage_Max_acute
3.0,4.227177143096924,46.30665969848633,1.4090590476989746,15.435553550720215,NeutrophilsPercentage_Min_acute
1.0,0.4168814420700073,16.099138259887695,0.4168814420700073,16.099138259887695,NeutrophilsPercentage_Avg_acute
9.0,11.361015319824219,262.99298095703125,1.2623350620269775,29.22144317626953,NeutrophilsPercentage_Max_preclinical
1.0,2.2874910831451416,49.410255432128906,2.2874910831451416,49.410255432128906,NeutrophilsPercentage_Min_preclinical
15.0,12.867464065551758,461.1278076171875,0.8578309416770935,30.741853713989258,NeutrophilsPercentage_Avg_preclinical
5.0,7.761209011077881,128.05450439453125,1.5522418022155762,25.61090087890625,MonocytesPercentage_Max_acute
10.0,14.48443603515625,367.9827880859375,1.4484436511993408,36.79827880859375,MonocytesPercentage_Min_acute
4.0,3.1050286293029785,156.18719482421875,0.7762571573257446,39.04679870605469,MonocytesPercentage_Avg_acute
2.0,0.6722989082336426,69.52057647705078,0.3361494541168213,34.76028823852539,MonocytesPercentage_Max_preclinical
12.0,26.03782081604004,256.0743408203125,2.16981840133667,21.339529037475586,MonocytesPercentage_Min_preclinical
14.0,18.24191665649414,368.3199157714844,1.3029940128326416,26.308565139770508,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,20.84773826599121,272.12738037109375,1.3898491859436035,18.14182472229004,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,3.1010167598724365,95.86199951171875,0.6202033758163452,19.172399520874023,MeanCorpuscularHemoglobinConcentration_Avg_acute
25.0,67.23242950439453,2212.70654296875,2.6892971992492676,88.50826263427734,MeanCorpuscularHemoglobinConcentration_Max_preclinical
10.0,22.448150634765625,940.514404296875,2.2448151111602783,94.05143737792969,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,7.356569290161133,246.81057739257812,2.4521896839141846,82.27019500732422,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
61.0,778.83544921875,8109.8447265625,12.767794609069824,132.94827270507812,PlateletCount_Max_acute
3.0,10.204608917236328,282.35565185546875,3.401536226272583,94.1185531616211,PlateletCount_Min_acute
6.0,51.290653228759766,858.5152587890625,8.548441886901855,143.08587646484375,PlateletCount_Avg_acute
9.0,25.268571853637695,364.0556640625,2.807619094848633,40.45063018798828,PlateletCount_Max_preclinical
38.0,267.8951721191406,4776.85986328125,7.049872875213623,125.70684051513672,PlateletCount_Min_preclinical
4.0,8.056756019592285,191.96221923828125,2.0141890048980713,47.99055480957031,PlateletCount_Avg_preclinical
