weight,total_gain,total_cover,gain,cover,feature
11.0,88.50852966308594,18485.646484375,8.04623031616211,1680.5133056640625,index
6.0,49.493507385253906,9624.8408203125,8.248917579650879,1604.14013671875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,8.578045845031738,1584.1346435546875,8.578045845031738,1584.1346435546875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.124357223510742,1048.113525390625,6.124357223510742,1048.113525390625,WhiteBloodCellCount_Avg_acute
1.0,10.02175521850586,1339.990966796875,10.02175521850586,1339.990966796875,WhiteBloodCellCount_Max_acute
1.0,4.976580619812012,353.1598815917969,4.976580619812012,353.1598815917969,BasophilsPercentage_Avg_acute
3.0,17.57457733154297,2492.140625,5.858192443847656,830.7135620117188,BasophilsPercentage_Min_chronic
2.0,17.379478454589844,2581.49951171875,8.689739227294922,1290.749755859375,AbsoluteNeutrophilCount_Avg_acute
1.0,6.288820266723633,1342.4716796875,6.288820266723633,1342.4716796875,AbsoluteNeutrophilCount_Max_acute
6.0,47.54840850830078,4904.001953125,7.924734592437744,817.3336791992188,AbsoluteNeutrophilCount_Min_acute
5.0,37.93637466430664,3551.05078125,7.58727502822876,710.2101440429688,AbsoluteMonocyteCount_Avg_acute
1.0,7.289711952209473,474.1832275390625,7.289711952209473,474.1832275390625,AbsoluteMonocyteCount_Max_acute
1.0,8.543672561645508,1276.748291015625,8.543672561645508,1276.748291015625,AbsoluteEosinophilCount_Avg_acute
7.0,118.6268081665039,10494.6357421875,16.946687698364258,1499.233642578125,MeanPlateletVolume_Max_acute
3.0,20.798023223876953,5149.82958984375,6.932674407958984,1716.60986328125,MeanPlateletVolume_Min_acute
1.0,5.586490154266357,363.6917724609375,5.586490154266357,363.6917724609375,MeanPlateletVolume_Max_chronic
1.0,5.171656608581543,1563.7940673828125,5.171656608581543,1563.7940673828125,Plateletcrit_Max_acute
1.0,5.540101528167725,349.2137756347656,5.540101528167725,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
4.0,52.42157745361328,4870.3798828125,13.10539436340332,1217.594970703125,Ro52_Avg_chronic
1.0,10.684696197509766,1242.224853515625,10.684696197509766,1242.224853515625,Ro52_Max_chronic
