weight,total_gain,total_cover,gain,cover,feature
24.0,129.09835815429688,44784.51171875,5.379098415374756,1866.0213623046875,index
20.0,156.48216247558594,36361.6015625,7.824108123779297,1818.080078125,Hematocrit_Max_preclinical
8.0,69.29457092285156,14829.958984375,8.661821365356445,1853.744873046875,Hematocrit_Min_preclinical
1.0,9.52558708190918,1836.441650390625,9.52558708190918,1836.441650390625,Hematocrit_Avg_preclinical
19.0,30.274934768676758,1633.2281494140625,1.5934176445007324,85.9593734741211,NeutrophilsPercentage_Min_acute
15.0,56.26295471191406,8985.583984375,3.750863552093506,599.0389404296875,MonocytesPercentage_Max_acute
31.0,192.61996459960938,29261.435546875,6.213547229766846,943.9172973632812,MonocytesPercentage_Avg_acute
134.0,1883.0054931640625,223523.34375,14.052279472351074,1668.0845947265625,PlateletCount_Max_acute
41.0,297.9530334472656,74697.390625,7.267147064208984,1821.8875732421875,PlateletCount_Min_acute
9.0,100.02921295166016,15027.3564453125,11.114356994628906,1669.706298828125,PlateletCount_Avg_acute
8.0,38.4903450012207,2365.223876953125,4.811293125152588,295.6529846191406,PlateletCount_Max_preclinical
9.0,61.5173225402832,8024.00732421875,6.8352580070495605,891.556396484375,PlateletCount_Min_preclinical
1.0,4.498198509216309,281.0552978515625,4.498198509216309,281.0552978515625,PlateletCount_Avg_preclinical
26.0,146.60691833496094,48794.02734375,5.63872766494751,1876.693359375,WhiteBloodCellCount_Max_acute
1.0,3.949031352996826,508.81048583984375,3.949031352996826,508.81048583984375,WhiteBloodCellCount_Min_acute
23.0,149.75413513183594,42043.2890625,6.511049270629883,1827.9691162109375,WhiteBloodCellCount_Avg_acute
64.0,350.02685546875,43615.2734375,5.469169616699219,681.4886474609375,WhiteBloodCellCount_Max_preclinical
43.0,225.24131774902344,23976.6328125,5.238170146942139,557.5961303710938,WhiteBloodCellCount_Min_preclinical
7.0,26.443161010742188,1701.20654296875,3.7775943279266357,243.02951049804688,WhiteBloodCellCount_Avg_preclinical
156.0,2453.757568359375,359829.625,15.729215621948242,2306.60009765625,MeanCorpuscularHemoglobin_Max_acute
42.0,721.4116821289062,91049.90625,17.176467895507812,2167.85498046875,MeanCorpuscularHemoglobin_Min_acute
13.0,273.6011047363281,31527.60546875,21.04623794555664,2425.200439453125,MeanCorpuscularHemoglobin_Avg_acute
1.0,3.948202133178711,405.42291259765625,3.948202133178711,405.42291259765625,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.572546005249023,438.7795715332031,4.572546005249023,438.7795715332031,MeanCorpuscularVolume_Max_acute
69.0,472.61865234375,54703.5078125,6.849545478820801,792.804443359375,MeanCorpuscularVolume_Min_acute
4.0,32.56269836425781,4914.18310546875,8.140674591064453,1228.5457763671875,MeanCorpuscularVolume_Avg_acute
6.0,47.021697998046875,10264.05859375,7.836949825286865,1710.6763916015625,RedBloodCellCount_Max_preclinical
15.0,115.48796081542969,24341.23046875,7.699197292327881,1622.7486572265625,BasophilsPercentage_Max_preclinical
6.0,38.45861053466797,11457.93359375,6.409768581390381,1909.6556396484375,BasophilsPercentage_Min_preclinical
25.0,137.4087371826172,52359.14453125,5.496349334716797,2094.36572265625,BasophilsPercentage_Avg_preclinical
27.0,377.76861572265625,45730.4375,13.991430282592773,1693.7198486328125,AbsoluteNeutrophilCount_Max_acute
7.0,40.10955810546875,4566.41357421875,5.7299370765686035,652.3447875976562,AbsoluteMonocyteCount_Avg_acute
48.0,339.1182556152344,102158.3671875,7.0649638175964355,2128.29931640625,AbsoluteMonocyteCount_Max_preclinical
37.0,176.37252807617188,20193.513671875,4.766825199127197,545.7706298828125,AbsoluteMonocyteCount_Min_preclinical
2.0,17.694881439208984,1674.6014404296875,8.847440719604492,837.3007202148438,AbsoluteEosinophilCount_Min_preclinical
48.0,287.2503967285156,32470.349609375,5.9843831062316895,676.4656372070312,AbsoluteEosinophilCount_Avg_preclinical
3.0,13.197479248046875,826.6281127929688,4.399159908294678,275.5426940917969,AbsoluteBasophilCount_Avg_preclinical
21.0,103.37910461425781,12163.3896484375,4.92281436920166,579.2090454101562,AbsoluteLymphocyteCount_Min_preclinical
24.0,126.19912719726562,10348.7490234375,5.258296966552734,431.1978759765625,MeanPlateletVolume_Min_acute
7.0,35.437232971191406,2956.16162109375,5.062461853027344,422.3088073730469,MeanPlateletVolume_Avg_acute
1.0,4.314113616943359,1904.7403564453125,4.314113616943359,1904.7403564453125,MeanPlateletVolume_Avg_preclinical
6.0,48.951568603515625,7377.69384765625,8.158595085144043,1229.6156005859375,RedCellDistributionWidth_Max_acute
1.0,7.016136169433594,1189.040283203125,7.016136169433594,1189.040283203125,RedCellDistributionWidth_Min_acute
6.0,60.03896713256836,10019.63671875,10.006494522094727,1669.939453125,RedCellDistributionWidthCV_Avg_acute
49.0,537.7030639648438,109235.9140625,10.973531723022461,2229.304443359375,EosinophilCountAbsolute_Max_preclinical
63.0,460.7547912597656,134729.859375,7.313568115234375,2138.569091796875,EosinophilCountAbsolute_Min_preclinical
1.0,4.965018272399902,2086.12744140625,4.965018272399902,2086.12744140625,EosinophilCountAbsolute_Avg_preclinical
12.0,65.86358642578125,24107.744140625,5.4886322021484375,2008.9786376953125,CReactiveProtein_Max_acute
4.0,19.27433967590332,5936.89501953125,4.81858491897583,1484.2237548828125,CReactiveProtein_Max_preclinical
