weight,total_gain,total_cover,gain,cover,feature
1.0,0.072845458984375,201.0227508544922,0.072845458984375,201.0227508544922,Hematocrit_Avg
15.0,158.2611541748047,30926.208984375,10.55074405670166,2061.747314453125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
87.0,1103.059326171875,219882.671875,12.678842544555664,2527.386962890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
62.0,48.454315185546875,13502.1259765625,0.781521201133728,217.77622985839844,MeanCorpuscularHemoglobinConcentration_Avg
16.0,21.279296875,33766.140625,1.3299560546875,2110.3837890625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
1.0,0.103302001953125,248.31503295898438,0.103302001953125,248.31503295898438,Hematocrit_Max
4.0,1.56768798828125,460.68548583984375,0.3919219970703125,115.17137145996094,FirstVisitAge_div_BasophilsPercentage_Avg
8.0,2.8472824096679688,815.2472534179688,0.3559103012084961,101.9059066772461,LymphocytesPercentage_Max
6.0,0.706329345703125,2165.69091796875,0.1177215576171875,360.948486328125,Hematocrit_Min
1.0,0.14495849609375,461.2785949707031,0.14495849609375,461.2785949707031,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
3.0,0.35262298583984375,236.4787139892578,0.11754099279642105,78.82624053955078,MeanPlateletVolume_Max
76.0,172.77264404296875,44737.09375,2.2733242511749268,588.64599609375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
68.0,125.12109375,131656.546875,1.8400161266326904,1936.125732421875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,0.074493408203125,130.00631713867188,0.074493408203125,130.00631713867188,RedBloodCellCount_Avg
1.0,0.786285400390625,205.9668731689453,0.786285400390625,205.9668731689453,Hemoglobin_Avg
38.0,11.267166137695312,3755.173583984375,0.2965043783187866,98.82035827636719,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,0.15924072265625,161.5731658935547,0.15924072265625,161.5731658935547,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
2.0,1.1982269287109375,300.59228515625,0.5991134643554688,150.296142578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
7.0,5.686553955078125,1976.3883056640625,0.8123648762702942,282.3411865234375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,0.470458984375,515.215576171875,0.1568196564912796,171.738525390625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,0.95770263671875,2309.68017578125,0.2394256591796875,577.4200439453125,EosinophilsPercentage_Min
31.0,11.84942626953125,7632.87548828125,0.38223955035209656,246.22178649902344,NeutrophilsPercentage_Min
6.0,3.703125,1402.970458984375,0.6171875,233.8284149169922,MeanCorpuscularHemoglobinConcentration_Max
1.0,1.16558837890625,290.23846435546875,1.16558837890625,290.23846435546875,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
5.0,3.011871337890625,1061.3232421875,0.602374255657196,212.2646484375,CReactiveProtein_Min_div_CReactiveProtein_Avg
1.0,0.06622314453125,473.4794006347656,0.06622314453125,473.4794006347656,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
3.0,0.43206787109375,1740.2978515625,0.1440226286649704,580.0993041992188,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,0.79949951171875,398.6485595703125,0.79949951171875,398.6485595703125,CReactiveProtein_Max
1.0,0.15029144287109375,55.998741149902344,0.15029144287109375,55.998741149902344,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
1.0,0.3660316467285156,21.768882751464844,0.3660316467285156,21.768882751464844,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
2.0,8.324951171875,5491.58642578125,4.1624755859375,2745.793212890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
8.0,4.33892822265625,5213.220703125,0.5423660278320312,651.652587890625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
4.0,8.395599365234375,2385.319091796875,2.0988998413085938,596.3297729492188,CReactiveProtein_Min_div_LymphocytesPercentage_Max
13.0,3.0478515625,19216.890625,0.23445011675357819,1478.222412109375,WhiteBloodCellCount_Min
7.0,3.7545166015625,2155.9755859375,0.5363594889640808,307.99652099609375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,0.2152862548828125,175.06216430664062,0.2152862548828125,175.06216430664062,WhiteBloodCellCount_Max
5.0,1.25244140625,5759.19384765625,0.25048828125,1151.8387451171875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,0.0721893310546875,82.68807983398438,0.0721893310546875,82.68807983398438,AbsoluteMonocyteCount_Avg
2.0,0.25630950927734375,208.42666625976562,0.12815475463867188,104.21333312988281,RedCellDistributionWidth_Max
21.0,9.208282470703125,5710.25927734375,0.4384896457195282,271.9171142578125,Hemoglobin_Max
3.0,0.706695556640625,837.6328125,0.235565185546875,279.2109375,RedBloodCellCount_Max
82.0,100.95010375976562,41610.390625,1.2310987710952759,507.44378662109375,AbsoluteNeutrophilCount_Max
3.0,3.1611328125,1889.470703125,1.0537109375,629.8235473632812,AbsoluteNeutrophilCount_Avg
1.0,0.06927490234375,284.3818054199219,0.06927490234375,284.3818054199219,WhiteBloodCellsMicroscopic_Avg
