weight,total_gain,total_cover,gain,cover,feature
2.0,13082.62890625,4676.63232421875,6541.314453125,2338.316162109375,RedCellDistributionWidthCV_Max
12.0,91037.1796875,55597.82421875,7586.431640625,4633.15185546875,NeutrophilsPercentage_Min
3.0,9271.0078125,10186.705078125,3090.3359375,3395.568359375,AntiScl70_Avg
4.0,82723.3046875,13183.71484375,20680.826171875,3295.9287109375,MeanCorpuscularHemoglobin_Max
2.0,27422.48828125,1309.8121337890625,13711.244140625,654.9060668945312,MeanCorpuscularHemoglobinConcentration_Max
6.0,44540.65625,28550.556640625,7423.44287109375,4758.42626953125,EosinophilCountAbsolute_Max
1.0,7908.607421875,4980.912109375,7908.607421875,4980.912109375,Milk_Avg
3.0,30788.48828125,9814.97265625,10262.8291015625,3271.657470703125,RedCellDistributionWidthCV_Min
6.0,75533.75,15717.78515625,12588.9580078125,2619.630859375,AntiSM_Avg
4.0,28668.7578125,20364.267578125,7167.189453125,5091.06689453125,CentromereProteinB_Avg
2.0,28117.44921875,9617.17578125,14058.724609375,4808.587890625,FreeTriiodothyronine_Avg
8.0,58090.99609375,16042.19921875,7261.37451171875,2005.27490234375,NeutrophilsPercentage_Max
2.0,13127.724609375,8383.76953125,6563.8623046875,4191.884765625,Histone_Avg
4.0,24934.990234375,15131.5625,6233.74755859375,3782.890625,AntiDoubleStrandedDNA_Avg
1.0,6372.64453125,5088.9931640625,6372.64453125,5088.9931640625,MeanCorpuscularVolume_Min
3.0,25259.05078125,8732.1416015625,8419.68359375,2910.7138671875,Hemoglobin_Min
1.0,6698.3837890625,5100.390625,6698.3837890625,5100.390625,UrineSpecificGravity_Avg
4.0,21691.71875,11839.302734375,5422.9296875,2959.82568359375,AbsoluteEosinophilCount_Min
4.0,26899.509765625,10285.09375,6724.87744140625,2571.2734375,ReverseTriiodothyronine_Avg
3.0,15513.482421875,14572.994140625,5171.16064453125,4857.66455078125,AbsoluteMonocyteCount_Min
2.0,11317.392578125,5272.6552734375,5658.6962890625,2636.32763671875,Nucleosome_Avg
1.0,20713.296875,781.54736328125,20713.296875,781.54736328125,AntiSSA_Avg
6.0,83857.2734375,2883.744384765625,13976.2119140625,480.6240539550781,PlateletCount_Min
16.0,146305.28125,68050.578125,9144.080078125,4253.1611328125,AbsoluteLymphocyteCount_Max
9.0,143738.703125,31309.2109375,15970.966796875,3478.80126953125,BasophilsPercentage_Min
12.0,98504.78125,55519.5234375,8208.7314453125,4626.626953125,Plateletcrit_Min
2.0,91127.796875,10200.78125,45563.8984375,5100.390625,CReactiveProtein_Max
8.0,97904.4140625,37348.78515625,12238.0517578125,4668.59814453125,TotalThyroxine_Min
3.0,32983.90625,15126.50390625,10994.6357421875,5042.16796875,Ragweed_Avg
1.0,16514.173828125,293.5089416503906,16514.173828125,293.5089416503906,RibosomalPProtein_Avg
3.0,17145.265625,15301.171875,5715.08837890625,5100.390625,ProliferatingCellNuclearAntigen_Avg
5.0,91796.890625,13849.0224609375,18359.37890625,2769.804443359375,EosinophilsPercentage_Max
6.0,240157.234375,28720.87109375,40026.20703125,4786.81201171875,EosinophilsPercentage_Avg
3.0,39854.0703125,3661.88916015625,13284.6904296875,1220.6297607421875,WhiteBloodCellCount_Min
4.0,36348.6875,11462.81640625,9087.171875,2865.7041015625,AbsoluteEosinophilCount_Avg
1.0,14145.4912109375,4887.86181640625,14145.4912109375,4887.86181640625,AntiSSB_Avg
2.0,106703.734375,3520.625,53351.8671875,1760.3125,SMRNP_Max
6.0,141082.625,19935.330078125,23513.771484375,3322.554931640625,WhiteBloodCellCount_Max
1.0,2611.467529296875,61.085121154785156,2611.467529296875,61.085121154785156,SMRNP_Avg
5.0,20755.90234375,25472.671875,4151.1806640625,5094.5341796875,Ro52_Max
5.0,90747.1953125,17354.1484375,18149.439453125,3470.82958984375,WhiteBloodCellCount_Avg
2.0,24169.43359375,6939.96875,12084.716796875,3469.984375,BasophilsPercentage_Avg
3.0,13955.529296875,15246.26171875,4651.84326171875,5082.08740234375,DustMites_Avg
3.0,10581.294921875,15301.171875,3527.098388671875,5100.390625,PlateletDistributionWidth_Min
2.0,19563.9296875,10069.677734375,9781.96484375,5034.8388671875,AbsoluteMonocyteCount_Avg
5.0,80763.7578125,19883.255859375,16152.751953125,3976.651123046875,Histone_Min
4.0,25293.2578125,16833.89453125,6323.314453125,4208.4736328125,EggWhite_Max
1.0,4821.24462890625,5088.9931640625,4821.24462890625,5088.9931640625,RedCellDistributionWidth_Max
1.0,3129.7841796875,5100.390625,3129.7841796875,5100.390625,BasophilsPercentage_Max
1.0,3846.01708984375,334.0180358886719,3846.01708984375,334.0180358886719,PMScl_Avg
1.0,4263.8994140625,5075.48046875,4263.8994140625,5075.48046875,Ro52_Avg
1.0,5857.607421875,5049.8369140625,5857.607421875,5049.8369140625,AbsoluteEosinophilCount_Max
7.0,48707.953125,28336.265625,6958.27880859375,4048.037841796875,RedCellDistributionWidth_Min
3.0,31575.9921875,5956.23193359375,10525.3310546875,1985.41064453125,RedBloodCellCount_Min
5.0,62167.93359375,25040.95703125,12433.5869140625,5008.19140625,CentromereProteinB_Max
9.0,53607.234375,30756.15234375,5956.359375,3417.350341796875,Hemoglobin_Max
2.0,13892.978515625,5213.01123046875,6946.4892578125,2606.505615234375,RedBloodCellCount_Max
2.0,11249.2353515625,8111.234375,5624.61767578125,4055.6171875,Total25HydroxyVitaminD_Max
4.0,31297.52734375,20036.515625,7824.3818359375,5009.12890625,Plateletcrit_Avg
2.0,93928.84375,6423.89501953125,46964.421875,3211.947509765625,AntiSSA_Max
1.0,13047.763671875,139.5804443359375,13047.763671875,139.5804443359375,AntiM2_Min
2.0,16548.53125,4963.6552734375,8274.265625,2481.82763671875,AbsoluteNeutrophilCount_Max
3.0,28066.744140625,10054.1943359375,9355.5810546875,3351.398193359375,AbsoluteBasophilCount_Avg
2.0,8275.5283203125,10078.73828125,4137.76416015625,5039.369140625,DogDander_Max
1.0,8633.166015625,3701.286376953125,8633.166015625,3701.286376953125,Total25HydroxyVitaminD_Min
3.0,25085.84375,5275.05908203125,8361.9482421875,1758.35302734375,RyeGrass_Max
1.0,26141.896484375,166.0974884033203,26141.896484375,166.0974884033203,FreeThyroxine_Min
3.0,37514.015625,15191.2685546875,12504.671875,5063.75634765625,AntiSM_Min
6.0,176336.609375,14716.5732421875,29389.435546875,2452.76220703125,AbsoluteNeutrophilCount_Avg
4.0,57762.3203125,20355.392578125,14440.580078125,5088.84814453125,ProthrombinTime_Max
1.0,3630.379150390625,107.27849578857422,3630.379150390625,107.27849578857422,ImmunoglobulinE_Max
2.0,86119.4921875,10200.78125,43059.74609375,5100.390625,ThyroidStimulatingHormone_Max
1.0,3595.948486328125,190.79209899902344,3595.948486328125,190.79209899902344,AntiDoubleStrandedDNA_Max
1.0,2820.779052734375,5100.390625,2820.779052734375,5100.390625,ProthrombinTime_Min
5.0,26171.884765625,20559.75390625,5234.376953125,4111.95068359375,AntiJo1_Avg
1.0,51791.203125,3481.769775390625,51791.203125,3481.769775390625,TotalThyroxine_Max
1.0,5585.65478515625,5100.390625,5585.65478515625,5100.390625,ThyroglobulinAntibody_Avg
1.0,8640.3623046875,4903.8154296875,8640.3623046875,4903.8154296875,CReactiveProtein_Avg
4.0,47151.875,16596.369140625,11787.96875,4149.09228515625,AntiSM_Max
2.0,13586.0068359375,10200.78125,6793.00341796875,5100.390625,ProliferatingCellNuclearAntigen_Max
1.0,14166.8623046875,5100.390625,14166.8623046875,5100.390625,TotalTriiodothyronine_Max
2.0,8306.04296875,10200.78125,4153.021484375,5100.390625,Cockroach_Max
6.0,54016.85546875,30340.8046875,9002.8095703125,5056.80078125,Nucleosome_Min
1.0,10972.8505859375,1399.1043701171875,10972.8505859375,1399.1043701171875,ReverseTriiodothyronine_Min
3.0,85810.6328125,8530.447265625,28603.544921875,2843.482421875,FreeTriiodothyronine_Max
4.0,49406.953125,20000.923828125,12351.73828125,5000.23095703125,AntiScl70_Min
2.0,22446.875,9910.6630859375,11223.4375,4955.33154296875,AntiScl70_Max
1.0,12444.322265625,183.7840576171875,12444.322265625,183.7840576171875,AbsoluteBasophilCount_Max
1.0,19836.0546875,5045.48046875,19836.0546875,5045.48046875,Plateletcrit_Max
8.0,268661.25,34996.109375,33582.65625,4374.513671875,CReactiveProtein_Min
1.0,44078.6875,2119.595458984375,44078.6875,2119.595458984375,Ro52_Min
2.0,11009.298828125,10200.78125,5504.6494140625,5100.390625,DogDander_Min
1.0,14987.3935546875,4833.6630859375,14987.3935546875,4833.6630859375,AntiSSB_Max
1.0,20690.798828125,180.73069763183594,20690.798828125,180.73069763183594,FreeThyroxine_Max
2.0,16717.12109375,6798.740234375,8358.560546875,3399.3701171875,DustMites_Min
1.0,9671.6591796875,5045.48046875,9671.6591796875,5045.48046875,DustMites_Max
2.0,21881.701171875,10200.78125,10940.8505859375,5100.390625,PMScl_Min
2.0,31392.046875,5068.3056640625,15696.0234375,2534.15283203125,Ragweed_Min
1.0,15458.4365234375,105.68207550048828,15458.4365234375,105.68207550048828,ImmunoglobulinA_Max
1.0,15311.0068359375,4983.31201171875,15311.0068359375,4983.31201171875,ProthrombinTimeINR_Max
4.0,40923.90234375,9105.9755859375,10230.9755859375,2276.493896484375,EggWhite_Min
1.0,4754.63623046875,4993.1123046875,4754.63623046875,4993.1123046875,ThyroglobulinAntibody_Min
