weight,total_gain,total_cover,gain,cover,feature
1771.0,15563799.0,111081.140625,8788.1416015625,62.72227096557617,index
215.0,338063.25,7163.0322265625,1572.38720703125,33.316429138183594,Gender
797.0,5808826.5,53235.8046875,7288.3642578125,66.79523468017578,FirstVisitAge
14.0,63896.03515625,2393.63525390625,4564.00244140625,170.9739532470703,CIndU
548.0,7744027.0,48612.12109375,14131.4365234375,88.708251953125,Hematocrit_Max_acute
368.0,4930991.0,53925.7109375,13399.431640625,146.53726196289062,Hematocrit_Min_acute
168.0,679486.6875,22475.3984375,4044.563720703125,133.78213500976562,Hematocrit_Avg_acute
605.0,13432901.0,90928.28125,22203.142578125,150.294677734375,LymphocytesPercentage_Max_acute
454.0,3350890.25,47310.97265625,7380.8154296875,104.20919036865234,LymphocytesPercentage_Min_acute
235.0,2183131.5,69534.2109375,9289.9208984375,295.8902587890625,LymphocytesPercentage_Avg_acute
247.0,1402670.0,28893.18359375,5678.82568359375,116.97644805908203,NeutrophilsPercentage_Max_acute
172.0,908416.0,24882.171875,5281.48828125,144.66378784179688,NeutrophilsPercentage_Min_acute
85.0,2203328.75,10593.029296875,25921.515625,124.62387084960938,NeutrophilsPercentage_Avg_acute
439.0,3109891.0,41054.52734375,7084.0341796875,93.5182876586914,MonocytesPercentage_Max_acute
225.0,1322462.625,29623.677734375,5877.61181640625,131.66079711914062,MonocytesPercentage_Min_acute
132.0,4475143.5,14422.1962890625,33902.6015625,109.25906372070312,MonocytesPercentage_Avg_acute
423.0,4453203.0,102720.375,10527.6669921875,242.8377685546875,MeanCorpuscularHemoglobinConcentration_Max_acute
255.0,2260627.75,76498.4140625,8865.20703125,299.9937744140625,MeanCorpuscularHemoglobinConcentration_Min_acute
88.0,543474.5625,32334.42578125,6175.84716796875,367.4366455078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
481.0,6200330.0,51048.015625,12890.4990234375,106.1289291381836,PlateletCount_Max_acute
366.0,8876796.0,76150.8671875,24253.541015625,208.06248474121094,PlateletCount_Min_acute
161.0,1990098.875,28170.248046875,12360.8623046875,174.97048950195312,PlateletCount_Avg_acute
266.0,7643837.0,40707.91796875,28736.228515625,153.03729248046875,WhiteBloodCellCount_Max_acute
156.0,1413600.125,23915.728515625,9061.5390625,153.3059539794922,WhiteBloodCellCount_Min_acute
71.0,5596380.5,16153.236328125,78822.2578125,227.5103759765625,WhiteBloodCellCount_Avg_acute
313.0,1246941.125,33122.96484375,3983.83740234375,105.82416534423828,MeanCorpuscularHemoglobin_Max_acute
190.0,932625.9375,48431.85546875,4908.5576171875,254.9044952392578,MeanCorpuscularHemoglobin_Min_acute
73.0,502801.78125,13846.3056640625,6887.69580078125,189.6754150390625,MeanCorpuscularHemoglobin_Avg_acute
369.0,5925819.5,55865.8203125,16059.1318359375,151.39788818359375,MeanCorpuscularVolume_Max_acute
128.0,1657115.125,18179.3203125,12946.2119140625,142.02593994140625,MeanCorpuscularVolume_Min_acute
63.0,134975.6875,11249.251953125,2142.47119140625,178.55955505371094,MeanCorpuscularVolume_Avg_acute
159.0,1191216.0,28167.787109375,7491.92431640625,177.15589904785156,RedBloodCellCount_Max_acute
109.0,467163.78125,23096.318359375,4285.90625,211.892822265625,RedBloodCellCount_Min_acute
34.0,332587.4375,5485.82275390625,9781.9833984375,161.3477325439453,RedBloodCellCount_Avg_acute
221.0,34123544.0,81527.3046875,154405.171875,368.9018249511719,Hemoglobin_Max_acute
193.0,2409124.5,61079.578125,12482.5107421875,316.4744873046875,Hemoglobin_Min_acute
114.0,4490376.0,31596.669921875,39389.26171875,277.16375732421875,Hemoglobin_Avg_acute
245.0,478712.03125,28297.037109375,1953.9266357421875,115.49810791015625,EosinophilsPercentage_Max_acute
261.0,2634572.75,103194.3671875,10094.1484375,395.3807067871094,EosinophilsPercentage_Min_acute
171.0,2018489.125,53409.59375,11804.0302734375,312.3367919921875,EosinophilsPercentage_Avg_acute
181.0,796503.4375,16180.1240234375,4400.5712890625,89.39295196533203,BasophilsPercentage_Max_acute
93.0,2311684.75,17191.583984375,24856.826171875,184.85574340820312,BasophilsPercentage_Min_acute
94.0,3148275.5,50544.33984375,33492.29296875,537.7057495117188,BasophilsPercentage_Avg_acute
239.0,42027584.0,193021.453125,175847.625,807.6211547851562,AbsoluteNeutrophilCount_Max_acute
141.0,2286141.25,56534.58203125,16213.767578125,400.9544677734375,AbsoluteNeutrophilCount_Min_acute
85.0,8451097.0,59209.53515625,99424.671875,696.582763671875,AbsoluteNeutrophilCount_Avg_acute
139.0,7230568.0,40148.9375,52018.4765625,288.8412780761719,AbsoluteMonocyteCount_Max_acute
125.0,5732576.5,54966.53125,45860.61328125,439.73223876953125,AbsoluteMonocyteCount_Min_acute
141.0,49835592.0,226380.546875,353443.90625,1605.5357666015625,AbsoluteMonocyteCount_Avg_acute
130.0,1464610.25,9858.9248046875,11266.232421875,75.83788299560547,AbsoluteEosinophilCount_Max_acute
70.0,419885.15625,10728.7392578125,5998.359375,153.2677001953125,AbsoluteEosinophilCount_Min_acute
