weight,total_gain,total_cover,gain,cover,feature
231.0,692.7418212890625,61171.61328125,2.998882293701172,264.8121643066406,FirstVisitAge
41.0,125.9187240600586,3610.275390625,3.071188449859619,88.05549621582031,Gender
132.0,245.36294555664062,20801.224609375,1.8588101863861084,157.5850372314453,Hematocrit_Avg
189.0,407.7191162109375,39601.26171875,2.1572439670562744,209.53048706054688,LymphocytesPercentage_Avg
186.0,361.164306640625,28385.90625,1.9417436122894287,152.61239624023438,MeanCorpuscularHemoglobinConcentration_Avg
136.0,360.91876220703125,20507.166015625,2.6538143157958984,150.78797912597656,MonocytesPercentage_Avg
213.0,498.8245544433594,33695.296875,2.3418993949890137,158.19387817382812,MeanPlateletVolume_Avg
135.0,453.9826965332031,127890.40625,3.3628346920013428,947.3363647460938,TotalThyroxine_Avg
204.0,730.050537109375,44977.82421875,3.578679084777832,220.4795379638672,MeanCorpuscularHemoglobin_Avg
55.0,110.58454895019531,18318.732421875,2.0106282234191895,333.06787109375,ThyroidStimulatingHormone_Avg
94.0,162.52572631835938,12587.32421875,1.7289971113204956,133.90769958496094,ImmunoglobulinE_Avg
218.0,446.1766052246094,36640.3359375,2.0466816425323486,168.07493591308594,RedCellDistributionWidthCV_Avg
26.0,53.82719421386719,16334.6640625,2.0702767372131348,628.2562866210938,EggWhite_Avg
15.0,32.936702728271484,6157.68505859375,2.1957802772521973,410.5123291015625,DogDander_Avg
84.0,213.29798889160156,20893.310546875,2.539261817932129,248.72988891601562,Hematocrit_Max
128.0,228.88323974609375,48222.4296875,1.7881503105163574,376.73773193359375,LymphocytesPercentage_Max
56.0,242.8733367919922,25598.578125,4.337023735046387,457.1174621582031,Hematocrit_Min
196.0,484.9563903808594,40166.8046875,2.4742672443389893,204.93267822265625,MeanCorpuscularVolume_Max
90.0,263.462646484375,24223.873046875,2.9273626804351807,269.1541442871094,MonocytesPercentage_Max
102.0,501.7580261230469,37616.171875,4.919196128845215,368.7860107421875,MeanPlateletVolume_Min
74.0,153.26873779296875,18289.787109375,2.0711991786956787,247.15928649902344,MeanCorpuscularHemoglobinConcentration_Min
77.0,313.0440673828125,28593.990234375,4.065507411956787,371.35052490234375,MeanCorpuscularVolume_Avg
101.0,283.7451171875,28019.578125,2.8093576431274414,277.42156982421875,LymphocytesPercentage_Min
204.0,459.5462951660156,35660.57421875,2.2526779174804688,174.80673217773438,PlateletCount_Avg
59.0,162.34043884277344,36082.12109375,2.751532793045044,611.5614013671875,MeanPlateletVolume_Max
25.0,38.562408447265625,8186.9228515625,1.5424963235855103,327.4769287109375,RyeGrass_Avg
7.0,13.885784149169922,1144.862548828125,1.983683466911316,163.55178833007812,ProthrombinTime_Avg
35.0,127.27599334716797,4336.640625,3.6364569664001465,123.90401458740234,Total25HydroxyVitaminD_Avg
76.0,162.8805389404297,23418.326171875,2.143164873123169,308.1358642578125,RedBloodCellCount_Avg
89.0,265.03302001953125,14265.73828125,2.9778990745544434,160.28919982910156,PlateletDistributionWidth_Avg
87.0,156.9763946533203,38475.63671875,1.8043264150619507,442.2486877441406,Hemoglobin_Avg
58.0,143.94163513183594,13004.8759765625,2.481752395629883,224.2220001220703,AbsoluteLymphocyteCount_Avg
125.0,489.3894958496094,27041.779296875,3.91511607170105,216.334228515625,EosinophilCountAbsolute_Avg
32.0,111.2790298461914,29661.02734375,3.4774696826934814,926.9071044921875,PartialThromboplastinTime_Avg
41.0,88.70089721679688,7114.3671875,2.1634364128112793,173.52114868164062,TotalTriiodothyronine_Avg
50.0,134.67034912109375,25798.373046875,2.6934070587158203,515.9674682617188,AbsoluteLymphocyteCount_Min
3.0,4.767627716064453,916.6064453125,1.5892091989517212,305.5354919433594,TotalTriiodothyronine_Min
105.0,158.5912322998047,23635.5234375,1.510392665863037,225.1002197265625,NeutrophilsPercentage_Avg
26.0,22.657865524291992,15664.55078125,0.8714563846588135,602.4827270507812,CIndU
18.0,33.639869689941406,4514.0810546875,1.8688817024230957,250.78228759765625,Cockroach_Avg
44.0,102.13968658447266,22635.6640625,2.3213565349578857,514.4468994140625,RedCellDistributionWidth_Avg
