weight,total_gain,total_cover,gain,cover,feature
890.0,6495.37744140625,3699777280.0,7.2981767654418945,4157053.0,FirstVisitAge
145.0,667.7136840820312,3105683.5,4.604921817779541,21418.5078125,Gender
514.0,3607.671875,3759209984.0,7.018816947937012,7313638.0,Hematocrit_Avg
424.0,3800.2919921875,4452382208.0,8.962952613830566,10500901.0,LymphocytesPercentage_Avg
237.0,2894.9482421875,1578622848.0,12.214971542358398,6660856.0,MeanCorpuscularHemoglobinConcentration_Avg
262.0,3485.5478515625,1341190528.0,13.303617477416992,5119048.0,MonocytesPercentage_Avg
286.0,4015.798095703125,1178966144.0,14.041252136230469,4122259.25,MeanPlateletVolume_Avg
192.0,4331.89794921875,2075651968.0,22.561967849731445,10810687.0,TotalThyroxine_Avg
217.0,4690.39794921875,1291003392.0,21.614736557006836,5949324.5,MeanCorpuscularHemoglobin_Avg
101.0,2404.307861328125,970070720.0,23.805028915405273,9604661.0,ThyroidStimulatingHormone_Avg
125.0,1957.884521484375,547911744.0,15.663076400756836,4383294.0,ImmunoglobulinE_Avg
154.0,2580.618408203125,414409984.0,16.75726318359375,2690974.0,RedCellDistributionWidthCV_Avg
39.0,824.013916015625,461532800.0,21.12856101989746,11834174.0,EggWhite_Avg
37.0,978.9362182617188,256797520.0,26.457735061645508,6940473.5,DogDander_Avg
100.0,1687.1484375,1514707072.0,16.871484756469727,15147071.0,Hematocrit_Max
158.0,4006.197509765625,537231488.0,25.355680465698242,3400199.25,LymphocytesPercentage_Max
82.0,1757.6796875,219239344.0,21.435117721557617,2673650.5,Hematocrit_Min
120.0,3189.47705078125,509960096.0,26.578975677490234,4249667.5,MeanCorpuscularVolume_Max
90.0,1604.6229248046875,171638256.0,17.829143524169922,1907091.75,MonocytesPercentage_Max
127.0,2807.6474609375,190839920.0,22.107460021972656,1502676.5,MeanPlateletVolume_Min
81.0,2064.168212890625,133892840.0,25.483558654785156,1652998.0,MeanCorpuscularHemoglobinConcentration_Min
60.0,1770.6697998046875,242418400.0,29.51116371154785,4040306.75,MeanCorpuscularVolume_Avg
95.0,2477.671142578125,706788544.0,26.08074951171875,7439879.5,LymphocytesPercentage_Min
128.0,3125.53466796875,146534752.0,24.41823959350586,1144802.75,PlateletCount_Avg
73.0,1723.2908935546875,504932928.0,23.60672378540039,6916889.5,MeanPlateletVolume_Max
45.0,1374.5196533203125,141653664.0,30.54488182067871,3147859.25,RyeGrass_Avg
18.0,707.3779296875,46544500.0,39.29877471923828,2585805.5,ProthrombinTime_Avg
40.0,1026.8275146484375,210910672.0,25.67068862915039,5272767.0,Total25HydroxyVitaminD_Avg
75.0,1272.5096435546875,316010944.0,16.966794967651367,4213479.5,RedBloodCellCount_Avg
95.0,1457.878173828125,543081792.0,15.346086502075195,5716650.5,PlateletDistributionWidth_Avg
100.0,2497.72509765625,132503752.0,24.977251052856445,1325037.5,Hemoglobin_Avg
65.0,1547.3734130859375,208107040.0,23.805744171142578,3201646.75,AbsoluteLymphocyteCount_Avg
110.0,2716.1162109375,255597488.0,24.691965103149414,2323613.5,EosinophilCountAbsolute_Avg
50.0,982.4590454101562,83616080.0,19.649181365966797,1672321.625,PartialThromboplastinTime_Avg
60.0,1585.3021240234375,104935080.0,26.421701431274414,1748918.0,TotalTriiodothyronine_Avg
81.0,2414.821044921875,279819776.0,29.812604904174805,3454565.25,AbsoluteLymphocyteCount_Min
27.0,702.5750732421875,28651594.0,26.021299362182617,1061170.125,TotalTriiodothyronine_Min
61.0,2193.09912109375,97977672.0,35.95244598388672,1606191.375,NeutrophilsPercentage_Avg
24.0,962.685546875,12218269.0,40.11189651489258,509094.53125,CIndU
45.0,1830.3857421875,247797984.0,40.67523956298828,5506622.0,Cockroach_Avg
56.0,2218.363525390625,313319648.0,39.6136360168457,5594993.5,RedCellDistributionWidth_Avg
100.0,3222.7197265625,118545592.0,32.227195739746094,1185455.875,PlateletCount_Max
66.0,2192.960205078125,242447088.0,33.22666931152344,3673440.75,MeanCorpuscularHemoglobin_Min
122.0,4278.8798828125,810604544.0,35.072784423828125,6644299.5,EosinophilsPercentage_Min
86.0,2220.369873046875,143645104.0,25.818254470825195,1670291.875,RedCellDistributionWidthCV_Max
67.0,2844.0908203125,198075856.0,42.44911575317383,2956356.0,NeutrophilsPercentage_Min
42.0,1695.3653564453125,49000920.0,40.365840911865234,1166688.625,AntiScl70_Avg
53.0,1431.0986328125,298050816.0,27.001861572265625,5623600.5,MonocytesPercentage_Min
59.0,2805.145263671875,226222272.0,47.54483413696289,3834275.75,MeanCorpuscularHemoglobin_Max
50.0,1291.761474609375,22103376.0,25.835229873657227,442067.53125,MeanCorpuscularHemoglobinConcentration_Max
58.0,1569.61669921875,47289304.0,27.06235694885254,815332.8125,FreeThyroxine_Avg
59.0,1580.445068359375,300468864.0,26.78720474243164,5092692.5,EosinophilCountAbsolute_Max
10.0,86.22410583496094,1524720.625,8.622410774230957,152472.0625,Milk_Avg
36.0,1213.4013671875,13872408.0,33.70559310913086,385344.65625,RedCellDistributionWidthCV_Min
17.0,500.1296691894531,33618272.0,29.419391632080078,1977545.375,AntiSM_Avg
18.0,708.205322265625,83442256.0,39.34474182128906,4635681.0,CentromereProteinB_Avg
41.0,1304.552001953125,131642536.0,31.818342208862305,3210793.5,FreeTriiodothyronine_Avg
52.0,1979.910888671875,379208032.0,38.07521057128906,7292462.0,NeutrophilsPercentage_Max
