weight,total_gain,total_cover,gain,cover,feature
2.0,2.0324478149414062,340.489501953125,1.0162239074707031,170.2447509765625,Gender
20.0,72.88924407958984,1742.7550048828125,3.6444621086120605,87.13774871826172,FirstVisitAge
20.0,84.419677734375,1918.0042724609375,4.220983982086182,95.90021514892578,Hematocrit_Max_acute
26.0,97.62841033935547,3711.066650390625,3.754938840866089,142.73333740234375,Hematocrit_Min_acute
22.0,101.36676788330078,4700.76806640625,4.607580184936523,213.67127990722656,Hematocrit_Avg_acute
59.0,676.1629638671875,14561.01171875,11.460389137268066,246.79681396484375,LymphocytesPercentage_Max_acute
23.0,67.33592224121094,3063.060546875,2.9276487827301025,133.17654418945312,LymphocytesPercentage_Min_acute
39.0,498.8165283203125,14289.6103515625,12.790167808532715,366.4002685546875,LymphocytesPercentage_Avg_acute
49.0,587.93603515625,4633.0146484375,11.99869441986084,94.55132293701172,NeutrophilsPercentage_Max_acute
82.0,2471.373046875,57732.56640625,30.138694763183594,704.0556640625,NeutrophilsPercentage_Min_acute
132.0,7797.015625,112918.6328125,59.06829833984375,855.4442138671875,NeutrophilsPercentage_Avg_acute
27.0,168.33660888671875,3471.85205078125,6.234689235687256,128.5871124267578,MonocytesPercentage_Max_acute
45.0,252.57046508789062,6050.72705078125,5.612677097320557,134.46060180664062,MonocytesPercentage_Min_acute
37.0,199.22555541992188,1981.3626708984375,5.384474277496338,53.55034255981445,MonocytesPercentage_Avg_acute
86.0,1616.6595458984375,19615.064453125,18.79836654663086,228.08213806152344,MeanCorpuscularHemoglobinConcentration_Max_acute
100.0,1285.966796875,31184.501953125,12.859667778015137,311.84503173828125,MeanCorpuscularHemoglobinConcentration_Min_acute
113.0,1734.2353515625,23050.11328125,15.34721565246582,203.98330688476562,MeanCorpuscularHemoglobinConcentration_Avg_acute
49.0,245.00135803222656,3581.381591796875,5.000027656555176,73.08941650390625,PlateletCount_Max_acute
53.0,198.766357421875,12479.8603515625,3.7503085136413574,235.4690704345703,PlateletCount_Min_acute
41.0,215.7193145751953,3567.09423828125,5.261446475982666,87.0022964477539,PlateletCount_Avg_acute
42.0,406.6505432128906,26586.3828125,9.68215560913086,633.0090942382812,WhiteBloodCellCount_Max_acute
40.0,384.4577331542969,8960.7373046875,9.611443519592285,224.0184326171875,WhiteBloodCellCount_Min_acute
34.0,290.00946044921875,5087.1416015625,8.52968978881836,149.62181091308594,WhiteBloodCellCount_Avg_acute
44.0,271.74249267578125,10057.517578125,6.175965785980225,228.57994079589844,MeanCorpuscularHemoglobin_Max_acute
31.0,88.85004425048828,3923.2646484375,2.8661303520202637,126.55692291259766,MeanCorpuscularHemoglobin_Min_acute
22.0,101.82706451416016,4136.95703125,4.62850284576416,188.0435028076172,MeanCorpuscularHemoglobin_Avg_acute
110.0,992.4920043945312,40516.1015625,9.02265453338623,368.32818603515625,MeanCorpuscularVolume_Max_acute
96.0,903.1275024414062,23539.6875,9.407578468322754,245.205078125,MeanCorpuscularVolume_Min_acute
59.0,540.0269165039062,20156.578125,9.152998924255371,341.6369323730469,MeanCorpuscularVolume_Avg_acute
11.0,65.03888702392578,5643.89306640625,5.912626266479492,513.0811767578125,RedBloodCellCount_Max_acute
27.0,351.086181640625,13626.24609375,13.003191947937012,504.67578125,RedBloodCellCount_Min_acute
31.0,418.71630859375,15005.7763671875,13.506978034973145,484.05731201171875,RedBloodCellCount_Avg_acute
57.0,395.53265380859375,8953.048828125,6.939169406890869,157.07102966308594,Hemoglobin_Max_acute
41.0,152.20419311523438,3216.278076171875,3.7122974395751953,78.44580841064453,Hemoglobin_Min_acute
61.0,267.5553894042969,10011.8876953125,4.386153697967529,164.12930297851562,Hemoglobin_Avg_acute
95.0,3155.37060546875,19054.9609375,33.21442794799805,200.5785369873047,EosinophilsPercentage_Max_acute
140.0,3910.73291015625,50367.83984375,27.933807373046875,359.7702941894531,EosinophilsPercentage_Min_acute
111.0,1280.799072265625,24301.861328125,11.53873062133789,218.93568420410156,EosinophilsPercentage_Avg_acute
15.0,68.51920318603516,8884.16015625,4.567946910858154,592.27734375,BasophilsPercentage_Max_acute
11.0,33.581642150878906,2120.364501953125,3.0528764724731445,192.76040649414062,BasophilsPercentage_Min_acute
32.0,180.33790588378906,9670.5673828125,5.635559558868408,302.2052307128906,BasophilsPercentage_Avg_acute
92.0,2386.54638671875,32261.12109375,25.94072151184082,350.66436767578125,AbsoluteNeutrophilCount_Max_acute
50.0,768.6937866210938,22251.48046875,15.373875617980957,445.02960205078125,AbsoluteNeutrophilCount_Min_acute
152.0,10484.29296875,107502.71875,68.9756088256836,707.2546997070312,AbsoluteNeutrophilCount_Avg_acute
119.0,3004.20166015625,51139.8203125,25.245391845703125,429.74639892578125,AbsoluteMonocyteCount_Max_acute
90.0,2316.532958984375,33188.83203125,25.739255905151367,368.7648010253906,AbsoluteMonocyteCount_Min_acute
120.0,4735.18994140625,54498.6484375,39.45991516113281,454.1553955078125,AbsoluteMonocyteCount_Avg_acute
41.0,340.981201171875,7980.1943359375,8.316615104675293,194.63888549804688,AbsoluteEosinophilCount_Max_acute
26.0,160.2365264892578,2696.204345703125,6.162943363189697,103.70016479492188,AbsoluteEosinophilCount_Min_acute
119.0,3063.413330078125,50263.8359375,25.742969512939453,422.3851623535156,AbsoluteEosinophilCount_Avg_acute
4.0,21.15350341796875,1370.386474609375,5.2883758544921875,342.59661865234375,AbsoluteBasophilCount_Max_acute
3.0,36.520538330078125,146.61813354492188,12.17351245880127,48.872711181640625,AbsoluteBasophilCount_Min_acute
8.0,51.771942138671875,5480.69677734375,6.471492767333984,685.0870971679688,AbsoluteBasophilCount_Avg_acute
15.0,76.18612670898438,2402.71923828125,5.079075336456299,160.18128967285156,AbsoluteLymphocyteCount_Max_acute
15.0,103.90898132324219,2151.970947265625,6.927265644073486,143.46473693847656,AbsoluteLymphocyteCount_Min_acute
18.0,113.87774658203125,5093.5048828125,6.326541423797607,282.9725036621094,AbsoluteLymphocyteCount_Avg_acute
67.0,471.3924560546875,8840.982421875,7.035708427429199,131.9549560546875,MeanPlateletVolume_Max_acute
38.0,274.9339294433594,3630.88671875,7.235103607177734,95.54965209960938,MeanPlateletVolume_Min_acute
81.0,588.8267211914062,11987.7587890625,7.269465923309326,147.9970245361328,MeanPlateletVolume_Avg_acute
25.0,134.23675537109375,6655.486328125,5.369470119476318,266.2194519042969,PlateletDistributionWidth_Max_acute
16.0,38.15929412841797,3021.202880859375,2.384955883026123,188.82518005371094,PlateletDistributionWidth_Min_acute
14.0,50.972660064697266,2408.365234375,3.640904188156128,172.02609252929688,PlateletDistributionWidth_Avg_acute
15.0,78.22734069824219,3584.02685546875,5.215156078338623,238.93511962890625,Plateletcrit_Max_acute
13.0,68.83657836914062,7785.1171875,5.295121192932129,598.8551635742188,Plateletcrit_Min_acute
21.0,103.25535583496094,5843.83203125,4.916921615600586,278.2777099609375,Plateletcrit_Avg_acute
5.0,11.388811111450195,1432.7081298828125,2.2777621746063232,286.5416259765625,RedCellDistributionWidth_Max_acute
5.0,12.778724670410156,2608.507080078125,2.5557448863983154,521.701416015625,RedCellDistributionWidth_Min_acute
4.0,7.5377349853515625,1304.6480712890625,1.8844337463378906,326.1620178222656,RedCellDistributionWidth_Avg_acute
42.0,942.4568481445312,19935.712890625,22.439449310302734,474.6598205566406,RedCellDistributionWidthCV_Max_acute
26.0,211.94606018066406,12707.61328125,8.151771545410156,488.7543640136719,RedCellDistributionWidthCV_Min_acute
34.0,584.25244140625,24939.0859375,17.183895111083984,733.5025024414062,RedCellDistributionWidthCV_Avg_acute
32.0,148.52413940429688,13963.2001953125,4.641379356384277,436.3500061035156,EosinophilCountAbsolute_Max_acute
31.0,111.67887878417969,10422.595703125,3.6025445461273193,336.2127685546875,EosinophilCountAbsolute_Min_acute
47.0,275.867919921875,10400.0908203125,5.869530200958252,221.27853393554688,EosinophilCountAbsolute_Avg_acute
56.0,501.9701232910156,15508.421875,8.963751792907715,276.93609619140625,CReactiveProtein_Max_acute
148.0,2660.7236328125,90731.3828125,17.977863311767578,613.0498657226562,CReactiveProtein_Min_acute
154.0,1843.284423828125,67446.359375,11.969379425048828,437.96337890625,CReactiveProtein_Avg_acute
15.0,205.52578735351562,3618.517578125,13.701719284057617,241.23451232910156,ImmunoglobulinE_Max_acute
9.0,66.15155029296875,1120.524169921875,7.35017204284668,124.502685546875,ImmunoglobulinE_Min_acute
11.0,157.89279174804688,1592.6829833984375,14.353890419006348,144.78936767578125,ImmunoglobulinE_Avg_acute
9.0,22.852901458740234,1227.035888671875,2.5392112731933594,136.3373260498047,Total25HydroxyVitaminD_Max_acute
1.0,1.99737548828125,36.1478271484375,1.99737548828125,36.1478271484375,Total25HydroxyVitaminD_Min_acute
2.0,5.1885986328125,78.22090911865234,2.59429931640625,39.11045455932617,Total25HydroxyVitaminD_Avg_acute
1.0,3.799468994140625,16.81761360168457,3.799468994140625,16.81761360168457,ImmunoglobulinG_Max_acute
4.0,16.846168518066406,1069.5986328125,4.211542129516602,267.399658203125,ImmunoglobulinG_Min_acute
1.0,4.9705657958984375,47.170589447021484,4.9705657958984375,47.170589447021484,ImmunoglobulinG_Avg_acute
2.0,9.363577842712402,37.624473571777344,4.681788921356201,18.812236785888672,ImmunoglobulinA_Max_acute
4.0,6.806056976318359,732.6117553710938,1.7015142440795898,183.15293884277344,ImmunoglobulinA_Min_acute
1.0,4.14569091796875,54.75713348388672,4.14569091796875,54.75713348388672,ImmunoglobulinA_Avg_acute
4.0,44.48041534423828,98.77735900878906,11.12010383605957,24.694339752197266,ImmunoglobulinM_Max_acute
2.0,8.282123565673828,55.53733444213867,4.141061782836914,27.768667221069336,ImmunoglobulinM_Min_acute
2.0,9.028350830078125,241.0699462890625,4.5141754150390625,120.53497314453125,ThyroidStimulatingHormone_Max_acute
3.0,3.7693471908569336,175.76084899902344,1.2564491033554077,58.58694839477539,ThyroidStimulatingHormone_Min_acute
5.0,14.00424575805664,133.91049194335938,2.800849199295044,26.7820987701416,ThyroidStimulatingHormone_Avg_acute
3.0,8.264312744140625,1014.969970703125,2.7547709941864014,338.3233337402344,TotalTriiodothyronine_Max_acute
1.0,1.968017578125,16.968130111694336,1.968017578125,16.968130111694336,TotalTriiodothyronine_Avg_acute
34.0,1316.16015625,19854.091796875,38.710594177246094,583.94384765625,TotalThyroxine_Max_acute
17.0,574.6826782226562,10102.603515625,33.80486297607422,594.2708129882812,TotalThyroxine_Min_acute
16.0,433.01324462890625,10026.2939453125,27.06332778930664,626.6433715820312,TotalThyroxine_Avg_acute
2.0,6.9982147216796875,58.54261779785156,3.4991073608398438,29.27130889892578,FreeTriiodothyronine_Min_acute
1.0,4.79913330078125,31.881793975830078,4.79913330078125,31.881793975830078,FreeTriiodothyronine_Avg_acute
2.0,3.1519522666931152,64.01779174804688,1.5759761333465576,32.00889587402344,FreeThyroxine_Avg_acute
2.0,9.563362121582031,253.1042022705078,4.781681060791016,126.5521011352539,ReverseTriiodothyronine_Max_acute
1.0,1.683685302734375,25.269861221313477,1.683685302734375,25.269861221313477,ReverseTriiodothyronine_Min_acute
1.0,0.59307861328125,101.73897552490234,0.59307861328125,101.73897552490234,ReverseTriiodothyronine_Avg_acute
3.0,1.5979461669921875,322.82403564453125,0.5326487421989441,107.6080093383789,AntiScl70_Min_acute
1.0,0.49212646484375,186.0604705810547,0.49212646484375,186.0604705810547,AntiScl70_Avg_acute
1.0,2.7110595703125,594.9306030273438,2.7110595703125,594.9306030273438,AntiSSA_Max_acute
1.0,17.0750732421875,67.0737075805664,17.0750732421875,67.0737075805664,AntiSSA_Avg_acute
3.0,10.968605041503906,197.48876953125,3.6562016010284424,65.82958984375,AntiSSB_Max_acute
3.0,10.188583374023438,220.4493408203125,3.3961944580078125,73.48311614990234,AntiSSB_Avg_acute
2.0,1.5906009674072266,49.49486541748047,0.7953004837036133,24.747432708740234,AntiDoubleStrandedDNA_Max_acute
1.0,0.45145416259765625,29.44373321533203,0.45145416259765625,29.44373321533203,AntiDoubleStrandedDNA_Min_acute
1.0,3.0551605224609375,35.62135314941406,3.0551605224609375,35.62135314941406,AntiDoubleStrandedDNA_Avg_acute
3.0,10.89348030090332,1112.95556640625,3.631160020828247,370.9851989746094,AntiSM_Max_acute
7.0,137.3727569580078,357.51904296875,19.624679565429688,51.07415008544922,Nucleosome_Max_acute
7.0,149.80999755859375,411.5003662109375,21.40142822265625,58.7857666015625,Nucleosome_Min_acute
3.0,65.7315444946289,158.88844299316406,21.91051483154297,52.96281433105469,Nucleosome_Avg_acute
75.0,3026.28564453125,68225.65625,40.3504753112793,909.6754150390625,AntiM2_Max_acute
52.0,2036.6070556640625,46351.24609375,39.16551971435547,891.3701171875,AntiM2_Min_acute
39.0,1367.607421875,39924.4921875,35.066856384277344,1023.7049560546875,AntiM2_Avg_acute
1.0,5.067268371582031,26.21007537841797,5.067268371582031,26.21007537841797,ProliferatingCellNuclearAntigen_Max_acute
1.0,1.4166259765625,72.239013671875,1.4166259765625,72.239013671875,PMScl_Min_acute
2.0,15.26275634765625,569.9630126953125,7.631378173828125,284.98150634765625,Histone_Max_acute
1.0,4.2833251953125,295.3883361816406,4.2833251953125,295.3883361816406,Histone_Min_acute
4.0,29.216636657714844,115.21800231933594,7.304159164428711,28.804500579833984,Ro52_Max_acute
1.0,2.789581298828125,68.28302764892578,2.789581298828125,68.28302764892578,Ro52_Avg_acute
1.0,0.9103794097900391,16.425722122192383,0.9103794097900391,16.425722122192383,ProthrombinTime_Max_acute
1.0,0.6375350952148438,23.00019073486328,0.6375350952148438,23.00019073486328,ProthrombinTime_Avg_acute
1.0,1.0098648071289062,16.059968948364258,1.0098648071289062,16.059968948364258,UrinepH_Max_acute
5.0,180.882568359375,3577.853759765625,36.176513671875,715.5707397460938,UrineGlucose_Max_acute
4.0,203.3714599609375,1496.4564208984375,50.842864990234375,374.1141052246094,UrineGlucose_Min_acute
1.0,5.04046630859375,141.555419921875,5.04046630859375,141.555419921875,UrineGlucose_Avg_acute
1.0,2.4672279357910156,18.49440574645996,2.4672279357910156,18.49440574645996,UrineSpecificGravity_Max_acute
1.0,15.968987464904785,19.28472900390625,15.968987464904785,19.28472900390625,RedBloodCellsMicroscopic_Min_acute
3.0,12.22661018371582,143.6876220703125,4.075536727905273,47.8958740234375,RedBloodCellsMicroscopic_Avg_acute
2.0,11.132699012756348,87.95806884765625,5.566349506378174,43.979034423828125,WhiteBloodCellsMicroscopic_Max_acute
2.0,2.1643824577331543,34.161399841308594,1.0821912288665771,17.080699920654297,WhiteBloodCellsMicroscopic_Avg_acute
7.0,65.00038146972656,1891.289794921875,9.285768508911133,270.18426513671875,Milk_Max_acute
2.0,6.286876678466797,49.7809944152832,3.1434383392333984,24.8904972076416,Milk_Min_acute
1.0,8.85986328125,54.85144805908203,8.85986328125,54.85144805908203,Milk_Avg_acute
2.0,2.4543704986572266,33.70072937011719,1.2271852493286133,16.850364685058594,Cockroach_Max_acute
1.0,2.470226287841797,35.539939880371094,2.470226287841797,35.539939880371094,Cockroach_Min_acute
3.0,19.526935577392578,278.5480041503906,6.508978366851807,92.84933471679688,Cockroach_Avg_acute
1.0,8.1766357421875,375.59912109375,8.1766357421875,375.59912109375,CatDander_Max_acute
1.0,3.30511474609375,591.63134765625,3.30511474609375,591.63134765625,CatDander_Avg_acute
