weight,total_gain,total_cover,gain,cover,feature
1.0,5.234158515930176,927.3959350585938,5.234158515930176,927.3959350585938,NeutrophilsPercentage_Max_acute
1.0,4.408262252807617,1062.3521728515625,4.408262252807617,1062.3521728515625,NeutrophilsPercentage_Avg_acute
1.0,3.202667236328125,860.9497680664062,3.202667236328125,860.9497680664062,MonocytesPercentage_Min_acute
1.0,4.060704231262207,365.687744140625,4.060704231262207,365.687744140625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,8.209312438964844,1903.508544921875,4.104656219482422,951.7542724609375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
2.0,7.385097980499268,2572.76025390625,3.692548990249634,1286.380126953125,WhiteBloodCellCount_Max_acute
8.0,31.525711059570312,9372.6025390625,3.940713882446289,1171.5753173828125,WhiteBloodCellCount_Min_acute
3.0,15.30324649810791,3794.7119140625,5.1010823249816895,1264.9039306640625,WhiteBloodCellCount_Avg_acute
1.0,3.538905143737793,473.83416748046875,3.538905143737793,473.83416748046875,WhiteBloodCellCount_Min_preclinical
2.0,7.540932655334473,507.0050964355469,3.7704663276672363,253.50254821777344,MeanCorpuscularHemoglobin_Max_preclinical
1.0,4.16984748840332,252.09823608398438,4.16984748840332,252.09823608398438,MeanCorpuscularHemoglobin_Min_preclinical
1.0,4.37175178527832,1124.5345458984375,4.37175178527832,1124.5345458984375,MeanCorpuscularVolume_Max_acute
2.0,6.974756240844727,2256.040283203125,3.4873781204223633,1128.0201416015625,MeanCorpuscularVolume_Avg_acute
1.0,4.561809539794922,700.0170288085938,4.561809539794922,700.0170288085938,Hemoglobin_Max_acute
1.0,3.351284980773926,226.4949951171875,3.351284980773926,226.4949951171875,BasophilsPercentage_Max_acute
2.0,8.595871925354004,2199.09228515625,4.297935962677002,1099.546142578125,BasophilsPercentage_Avg_acute
2.0,6.529227256774902,308.0751037597656,3.264613628387451,154.0375518798828,BasophilsPercentage_Max_preclinical
1.0,3.7414772510528564,157.90771484375,3.7414772510528564,157.90771484375,BasophilsPercentage_Avg_preclinical
4.0,21.630067825317383,5027.74462890625,5.407516956329346,1256.9361572265625,AbsoluteNeutrophilCount_Max_acute
9.0,44.257225036621094,11487.6572265625,4.917469501495361,1276.4063720703125,AbsoluteNeutrophilCount_Avg_acute
4.0,14.086017608642578,3585.8955078125,3.5215044021606445,896.473876953125,MeanPlateletVolume_Min_acute
1.0,4.154776096343994,274.37615966796875,4.154776096343994,274.37615966796875,MeanPlateletVolume_Max_preclinical
1.0,4.849726676940918,473.8785705566406,4.849726676940918,473.8785705566406,RedCellDistributionWidth_Avg_acute
1.0,4.225390434265137,792.352294921875,4.225390434265137,792.352294921875,EosinophilCountAbsolute_Max_acute
3.0,10.928205490112305,3362.195556640625,3.642735242843628,1120.7318115234375,ReverseTriiodothyronine_Max_acute
