weight,total_gain,total_cover,gain,cover,feature
9.0,15.78640079498291,222.95358276367188,1.754044532775879,24.772621154785156,Gender
38.0,81.54351806640625,1398.1376953125,2.1458821296691895,36.79309844970703,FirstVisitAge
50.0,230.43959045410156,10583.33984375,4.608791828155518,211.6667938232422,Hematocrit_Avg
28.0,87.14271545410156,3887.91162109375,3.1122398376464844,138.85398864746094,Hematocrit_Max
98.0,453.6913146972656,24311.8359375,4.62950325012207,248.0799560546875,Hematocrit_Min
71.0,129.34800720214844,25273.158203125,1.8218029737472534,355.9599609375,LymphocytesPercentage_Avg
100.0,291.8824462890625,45567.09375,2.9188244342803955,455.6709289550781,LymphocytesPercentage_Max
97.0,260.0083923339844,45864.91796875,2.6804988384246826,472.8341979980469,LymphocytesPercentage_Min
43.0,125.63996124267578,4645.33642578125,2.9218595027923584,108.03108215332031,NeutrophilsPercentage_Avg
98.0,370.6785583496094,55962.80078125,3.7824342250823975,571.0490112304688,NeutrophilsPercentage_Max
48.0,162.5215606689453,6834.59716796875,3.3858659267425537,142.38743591308594,NeutrophilsPercentage_Min
59.0,133.48374938964844,3070.5341796875,2.2624363899230957,52.04295349121094,MonocytesPercentage_Avg
40.0,68.74348449707031,5381.63623046875,1.7185871601104736,134.54090881347656,MonocytesPercentage_Max
49.0,122.68345642089844,6030.7939453125,2.503744125366211,123.07743072509766,MonocytesPercentage_Min
114.0,232.4495849609375,13726.4248046875,2.039031505584717,120.40723419189453,MeanCorpuscularHemoglobinConcentration_Avg
113.0,406.7237854003906,11692.9462890625,3.59932541847229,103.47740173339844,MeanCorpuscularHemoglobinConcentration_Max
48.0,99.71315002441406,6987.00537109375,2.077357292175293,145.56260681152344,MeanCorpuscularHemoglobinConcentration_Min
75.0,127.76964569091797,5129.46142578125,1.7035952806472778,68.392822265625,PlateletCount_Avg
53.0,86.90099334716797,3656.1298828125,1.6396414041519165,68.98358154296875,PlateletCount_Max
83.0,151.98135375976562,7315.93994140625,1.8311007022857666,88.14385223388672,PlateletCount_Min
87.0,204.16587829589844,50046.7421875,2.3467342853546143,575.2499389648438,WhiteBloodCellCount_Avg
64.0,218.57574462890625,57964.3671875,3.41524600982666,905.6932373046875,WhiteBloodCellCount_Max
56.0,132.2368621826172,27181.3984375,2.361372470855713,485.3821105957031,WhiteBloodCellCount_Min
87.0,222.5277099609375,11776.203125,2.5577898025512695,135.35865783691406,MeanCorpuscularHemoglobin_Avg
49.0,116.56170654296875,8884.826171875,2.378810405731201,181.32298278808594,MeanCorpuscularHemoglobin_Max
39.0,113.39139556884766,3581.083740234375,2.9074716567993164,91.82266235351562,MeanCorpuscularHemoglobin_Min
79.0,190.0725860595703,39191.625,2.40598201751709,496.0965270996094,MeanCorpuscularVolume_Avg
50.0,147.010009765625,4471.21923828125,2.940200090408325,89.42438507080078,MeanCorpuscularVolume_Max
32.0,142.31683349609375,3982.790771484375,4.44740104675293,124.46221160888672,MeanCorpuscularVolume_Min
86.0,327.6773986816406,53546.3203125,3.8102023601531982,622.6316528320312,RedBloodCellCount_Avg
16.0,74.06198120117188,9054.42578125,4.628873825073242,565.901611328125,RedBloodCellCount_Max
21.0,95.58399200439453,3886.88525390625,4.551618576049805,185.0897674560547,RedBloodCellCount_Min
43.0,94.52596282958984,4062.55126953125,2.1982781887054443,94.47793579101562,Hemoglobin_Avg
28.0,68.32121276855469,3792.9306640625,2.4400432109832764,135.46180725097656,Hemoglobin_Max
58.0,128.75860595703125,11525.4228515625,2.2199759483337402,198.7141876220703,Hemoglobin_Min
112.0,2765.5947265625,149626.9375,24.69281005859375,1335.954833984375,EosinophilsPercentage_Avg
46.0,516.556884765625,59241.79296875,11.229497909545898,1287.8651123046875,EosinophilsPercentage_Max
35.0,270.1095275878906,12304.6484375,7.717414855957031,351.5613708496094,EosinophilsPercentage_Min
89.0,344.43798828125,12643.48828125,3.8700897693634033,142.06166076660156,BasophilsPercentage_Avg
33.0,113.15736389160156,3496.5400390625,3.429011106491089,105.95575714111328,BasophilsPercentage_Max
18.0,32.74987030029297,2014.912109375,1.8194372653961182,111.93955993652344,BasophilsPercentage_Min
89.0,388.65142822265625,66791.2109375,4.366869926452637,750.4630737304688,AbsoluteNeutrophilCount_Avg
81.0,659.7716064453125,33077.7578125,8.145328521728516,408.36737060546875,AbsoluteNeutrophilCount_Max
49.0,118.96778106689453,9645.35546875,2.4279139041900635,196.843994140625,AbsoluteNeutrophilCount_Min
58.0,97.58090209960938,30933.017578125,1.682429313659668,533.327880859375,AbsoluteMonocyteCount_Avg
24.0,48.39609909057617,5117.01953125,2.0165040493011475,213.2091522216797,AbsoluteMonocyteCount_Max
51.0,97.80834197998047,48067.73046875,1.9178106784820557,942.5045166015625,AbsoluteMonocyteCount_Min
48.0,124.81243133544922,2279.74609375,2.6002590656280518,47.49470901489258,AbsoluteEosinophilCount_Avg
8.0,14.718793869018555,202.50732421875,1.8398492336273193,25.31341552734375,AbsoluteEosinophilCount_Max
31.0,80.41278839111328,1166.4151611328125,2.593961000442505,37.62629699707031,AbsoluteEosinophilCount_Min
19.0,45.22547149658203,470.59130859375,2.3802878856658936,24.767963409423828,AbsoluteBasophilCount_Avg
17.0,31.977436065673828,1146.28564453125,1.8810256719589233,67.4285659790039,AbsoluteBasophilCount_Max
2.0,2.488893508911133,170.6761474609375,1.2444467544555664,85.33807373046875,AbsoluteBasophilCount_Min
22.0,43.25248718261719,6466.8994140625,1.9660221338272095,293.9499816894531,AbsoluteLymphocyteCount_Avg
26.0,53.454044342041016,8638.44921875,2.055924892425537,332.248046875,AbsoluteLymphocyteCount_Max
26.0,62.76097869873047,9750.9296875,2.413883686065674,375.0357666015625,AbsoluteLymphocyteCount_Min
67.0,125.09333038330078,3249.335205078125,1.8670645952224731,48.49753952026367,MeanPlateletVolume_Avg
49.0,86.57776641845703,2718.568359375,1.7668931484222412,55.480987548828125,MeanPlateletVolume_Max
30.0,69.67143249511719,2560.84521484375,2.322381019592285,85.36150360107422,MeanPlateletVolume_Min
